9.998430013656616211e-01,1.569265295984223485e-04
9.841148853302001953e-01,1.588515564799308777e-02
1.000000000000000000e+00,2.471273879978141963e-11
9.990768432617187500e-01,9.231348522007465363e-04
9.999870061874389648e-01,1.295549191127065569e-05
9.999157190322875977e-01,8.432588947471231222e-05
9.984517097473144531e-01,1.548225875012576580e-03
1.000000000000000000e+00,1.572547536632384890e-09
9.823958277702331543e-01,1.760425046086311340e-02
9.642478227615356445e-01,3.575219213962554932e-02
1.000000000000000000e+00,8.473781676343605795e-10
9.999991655349731445e-01,7.939415240798552986e-07
9.999905824661254883e-01,9.407852303411345929e-06
9.988709092140197754e-01,1.129069598391652107e-03
9.776625037193298340e-01,2.233753912150859833e-02
9.541528224945068359e-01,4.584714397788047791e-02
9.999964237213134766e-01,3.563772679626708850e-06
9.999997615814208984e-01,1.911937488330295309e-07
2.281417010863151518e-07,9.999997615814208984e-01
6.521383766084909439e-04,9.993478655815124512e-01
1.538860052824020386e-01,8.461140394210815430e-01
2.935506745416205376e-05,9.999706745147705078e-01
9.954030513763427734e-01,4.596895072609186172e-03
1.000000000000000000e+00,3.059185260667618422e-08
8.419178811891470104e-06,9.999915361404418945e-01
9.666146636009216309e-01,3.338534012436866760e-02
1.000000000000000000e+00,4.311984991289818936e-09
1.843216014094650745e-04,9.998157620429992676e-01
1.922763767652213573e-03,9.980772733688354492e-01
8.351953001692891121e-04,9.991648197174072266e-01
4.599335661623626947e-04,9.995400905609130859e-01
4.201140720397233963e-03,9.957988858222961426e-01
2.940345439128577709e-04,9.997059702873229980e-01
2.910208404064178467e-01,7.089791893959045410e-01
