9.984927177429199219e-01,1.507218112237751484e-03
9.993366599082946777e-01,6.633141310885548592e-04
1.000000000000000000e+00,4.633159307598777588e-12
1.000000000000000000e+00,7.697785551347147148e-13
9.999994039535522461e-01,6.200100415298948064e-07
1.000000000000000000e+00,7.838221310072293613e-14
1.000000000000000000e+00,5.341720399343330428e-09
9.999996423721313477e-01,3.171144840052875225e-07
9.999977350234985352e-01,2.228730409115087241e-06
9.998357295989990234e-01,1.642606221139431000e-04
9.999994039535522461e-01,5.365387210076733027e-07
9.999979734420776367e-01,2.044991788352490403e-06
1.000000000000000000e+00,1.427721413316263011e-10
6.295586377382278442e-02,9.370440840721130371e-01
1.000000000000000000e+00,2.850499170037323893e-09
9.999998807907104492e-01,9.600156403166693053e-08
9.962548017501831055e-01,3.745226655155420303e-03
9.980845451354980469e-01,1.915514469146728516e-03
1.000000000000000000e+00,5.157092886065584025e-08
5.570764119097737499e-13,1.000000000000000000e+00
3.561954429187608184e-07,9.999996423721313477e-01
4.825688898563385010e-02,9.517431259155273438e-01
4.480751097306161224e-14,1.000000000000000000e+00
6.448671774705871940e-05,9.999355077743530273e-01
3.480615973217027204e-08,1.000000000000000000e+00
2.137798257172107697e-02,9.786220192909240723e-01
7.178564942478260491e-08,9.999998807907104492e-01
1.259321016607375943e-13,1.000000000000000000e+00
1.149799368536192842e-15,1.000000000000000000e+00
1.037385663482659481e-10,1.000000000000000000e+00
8.460566997528076172e-01,1.539433002471923828e-01
9.942860007286071777e-01,5.714018363505601883e-03
7.740418314933776855e-01,2.259581387042999268e-01
2.406683918820817780e-08,1.000000000000000000e+00
