1.000000000000000000e+00,1.181312025977376834e-08
9.991958737373352051e-01,8.041626424528658390e-04
9.999744892120361328e-01,2.556617437221575528e-05
9.992644190788269043e-01,7.355303969234228134e-04
9.997341036796569824e-01,2.658541197888553143e-04
7.830340415239334106e-02,9.216966032981872559e-01
9.858285188674926758e-01,1.417143270373344421e-02
1.068899175152182579e-03,9.989311099052429199e-01
1.000000000000000000e+00,6.694694278108759278e-12
9.999785423278808594e-01,2.150573345716111362e-05
1.000000000000000000e+00,8.030749398812986328e-09
9.548269190418068320e-06,9.999904632568359375e-01
7.082614302635192871e-01,2.917385399341583252e-01
9.969145059585571289e-01,3.085494274273514748e-03
2.744026005530031398e-06,9.999972581863403320e-01
1.000000000000000000e+00,6.601732938094073688e-09
1.000000000000000000e+00,5.089991206297383997e-10
4.054578393697738647e-02,9.594542384147644043e-01
9.999141693115234375e-01,8.579799759900197387e-05
1.000000000000000000e+00,2.489529826732450601e-08
9.999997615814208984e-01,2.420490545773645863e-07
1.442640670575201511e-03,9.985573887825012207e-01
3.951846405669812157e-09,1.000000000000000000e+00
5.564708693839293119e-10,1.000000000000000000e+00
2.340231763757213782e-23,1.000000000000000000e+00
2.178508395900280448e-08,1.000000000000000000e+00
2.286913513671606779e-05,9.999771118164062500e-01
2.861595849168452332e-09,1.000000000000000000e+00
5.423262715339660645e-01,4.576737880706787109e-01
1.474973150601094466e-18,1.000000000000000000e+00
1.000000000000000000e+00,5.975129652125918400e-14
3.851762387773599583e-13,1.000000000000000000e+00
9.980997443199157715e-01,1.900290488265454769e-03
9.990453124046325684e-01,9.547180961817502975e-04
