1.000000000000000000e+00,5.195383646948784073e-14
1.000000000000000000e+00,5.817691163881311134e-13
1.000000000000000000e+00,3.143219684531572966e-09
1.000000000000000000e+00,5.203274690588699861e-15
3.471166792223812081e-06,9.999965429306030273e-01
1.000000000000000000e+00,9.866287647986027309e-11
8.063330054283142090e-01,1.936669647693634033e-01
1.000000000000000000e+00,2.620641377515386949e-11
1.000000000000000000e+00,1.163760199318630839e-09
3.127770905848592520e-04,9.996871948242187500e-01
1.000000000000000000e+00,5.751953580102053820e-09
9.994323849678039551e-01,5.676056025549769402e-04
1.285965263377875090e-04,9.998713731765747070e-01
1.000000000000000000e+00,2.448323488390968805e-10
1.000000000000000000e+00,3.381012136927097345e-09
1.000000000000000000e+00,3.536235304579804506e-09
1.000000000000000000e+00,2.602202307799839076e-11
1.000000000000000000e+00,5.474590659425031985e-18
1.000000000000000000e+00,2.440019223793493154e-15
1.000000000000000000e+00,6.975767134073004692e-18
1.000000000000000000e+00,1.481308497630444421e-14
1.814186746957836209e-17,1.000000000000000000e+00
3.826519315696829857e-18,1.000000000000000000e+00
8.223843178711831570e-05,9.999177455902099609e-01
2.236804903077427298e-06,9.999977350234985352e-01
3.145479487235764413e-21,1.000000000000000000e+00
2.919950289651751518e-03,9.970800280570983887e-01
9.803826639398494081e-10,1.000000000000000000e+00
2.796959701859843368e-17,1.000000000000000000e+00
2.034013758746462674e-14,1.000000000000000000e+00
5.268089158635405659e-21,1.000000000000000000e+00
1.151257902383804321e-01,8.848741650581359863e-01
3.338600799906998873e-04,9.996660947799682617e-01
6.886779354794460295e-15,1.000000000000000000e+00
