9.216383099555969238e-01,7.836173474788665771e-02
9.817215204238891602e-01,1.827845908701419830e-02
1.000000000000000000e+00,5.598622365710070881e-08
9.770680665969848633e-01,2.293196134269237518e-02
9.958666563034057617e-01,4.133394919335842133e-03
8.080516126938164234e-04,9.991919398307800293e-01
9.999991655349731445e-01,8.721505651010375004e-07
1.573174595832824707e-01,8.426825404167175293e-01
9.999539852142333984e-01,4.599355452228337526e-05
1.000000000000000000e+00,5.139071834747710454e-09
1.000000000000000000e+00,1.322107284762452650e-10
6.380826979875564575e-02,9.361916780471801758e-01
9.999988079071044922e-01,1.251267349289264530e-06
1.000000000000000000e+00,2.419498156580363220e-15
9.999998807907104492e-01,6.031954313812093460e-08
1.000000000000000000e+00,7.358319682737590739e-13
1.000000000000000000e+00,1.388831497722842201e-11
1.177287867887288897e-12,1.000000000000000000e+00
2.695592082879727514e-10,1.000000000000000000e+00
1.680816239968407899e-06,9.999983310699462891e-01
3.084374932110084400e-14,1.000000000000000000e+00
6.092250259825959802e-09,1.000000000000000000e+00
5.140886306762695312e-01,4.859113693237304688e-01
1.447849895530595177e-10,1.000000000000000000e+00
1.051686168707099966e-10,1.000000000000000000e+00
1.379028020664918586e-07,9.999998807907104492e-01
1.661537019082004463e-09,1.000000000000000000e+00
4.256276042724493891e-08,1.000000000000000000e+00
1.394880964653566480e-04,9.998605251312255859e-01
3.728590672835707664e-04,9.996271133422851562e-01
9.763574393417684405e-10,1.000000000000000000e+00
8.960881270468235016e-03,9.910390973091125488e-01
5.498841941682652834e-13,1.000000000000000000e+00
8.953316807746887207e-01,1.046682894229888916e-01
