1.000000000000000000e+00,1.134961722992549812e-14
9.968864321708679199e-01,3.113594837486743927e-03
9.999991655349731445e-01,8.420313406531931832e-07
1.000000000000000000e+00,2.448204838856327115e-08
1.000000000000000000e+00,5.806254321782944317e-08
1.000000000000000000e+00,6.936859940631645571e-12
1.000000000000000000e+00,1.106769949126007457e-12
1.000000000000000000e+00,1.457578363561751189e-10
1.000000000000000000e+00,1.885387733522453368e-13
9.701842665672302246e-01,2.981578186154365540e-02
9.999818801879882812e-01,1.807192165870219469e-05
1.000000000000000000e+00,1.208324773571689548e-09
9.999585151672363281e-01,4.150912718614563346e-05
9.999998807907104492e-01,6.771271188199534663e-08
1.000000000000000000e+00,8.027805087351680413e-10
9.999964237213134766e-01,3.532725713739637285e-06
5.405141040682792664e-03,9.945948719978332520e-01
1.000000000000000000e+00,1.547092176590325607e-10
3.298513963818550110e-02,9.670148491859436035e-01
6.367140735279944869e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.021722351168818932e-08
1.409360265824943781e-04,9.998590946197509766e-01
7.173532594606513157e-06,9.999928474426269531e-01
2.439933159621432424e-04,9.997560381889343262e-01
4.655452966690063477e-01,5.344546437263488770e-01
9.999880790710449219e-01,1.192387389892246574e-05
9.991790652275085449e-01,8.208904764614999294e-04
2.433703065463088677e-11,1.000000000000000000e+00
3.657391062006354332e-06,9.999963045120239258e-01
4.478962125631369418e-07,9.999995231628417969e-01
5.188221931457519531e-01,4.811778068542480469e-01
5.137549596838653088e-04,9.994862079620361328e-01
1.580132447998039424e-05,9.999841451644897461e-01
9.999997615814208984e-01,1.875300625897580176e-07
3.673273604363203049e-04,9.996327161788940430e-01
