1.000000000000000000e+00,2.604202364864249830e-08
1.000000000000000000e+00,1.736674783732709749e-21
9.961528182029724121e-01,3.847142215818166733e-03
1.000000000000000000e+00,4.515183240721932709e-16
1.000000000000000000e+00,3.534349403970902985e-19
1.000000000000000000e+00,3.694545428290852470e-16
7.482331966457422823e-06,9.999924898147583008e-01
1.000000000000000000e+00,5.492390570127625438e-11
9.999948740005493164e-01,5.142358077137032524e-06
1.000000000000000000e+00,3.667616408600977984e-14
1.000000000000000000e+00,1.295453099429400747e-17
9.999985694885253906e-01,1.444482904844335280e-06
1.000000000000000000e+00,1.813768319564035281e-13
9.998736381530761719e-01,1.263637968804687262e-04
1.306587199545461431e-10,1.000000000000000000e+00
1.823361577555412255e-14,1.000000000000000000e+00
3.410193270348207961e-14,1.000000000000000000e+00
9.464862523600459099e-04,9.990535378456115723e-01
3.790349367704948236e-08,1.000000000000000000e+00
4.371656154787651686e-18,1.000000000000000000e+00
2.310164964869614729e-14,1.000000000000000000e+00
7.282777714223698240e-10,1.000000000000000000e+00
7.234610617160797119e-02,9.276539087295532227e-01
4.767125938087701797e-03,9.952328801155090332e-01
4.653850915747881345e-11,1.000000000000000000e+00
2.222158101972127042e-08,1.000000000000000000e+00
4.566918024306865220e-12,1.000000000000000000e+00
6.237730979919433594e-01,3.762269318103790283e-01
9.995325803756713867e-01,4.674032970797270536e-04
4.298697628326436648e-13,1.000000000000000000e+00
1.855136275707991445e-07,9.999997615814208984e-01
9.635921120643615723e-01,3.640785068273544312e-02
4.898509655363091433e-17,1.000000000000000000e+00
6.097422912716865540e-03,9.939025640487670898e-01
