6.422332674264907837e-02,9.357766509056091309e-01
2.473987936973571777e-01,7.526012063026428223e-01
9.999996423721313477e-01,3.520120799294090830e-07
9.999992847442626953e-01,7.492040481338335667e-07
1.723260805010795593e-02,9.827674627304077148e-01
1.000000000000000000e+00,7.630254934831715019e-12
1.000000000000000000e+00,2.649298315449133412e-11
9.999997615814208984e-01,2.475042606420174707e-07
9.946170449256896973e-01,5.382950883358716965e-03
1.000000000000000000e+00,3.257998038019849218e-10
1.000000000000000000e+00,1.493509656225189275e-11
2.686245391164861218e-14,1.000000000000000000e+00
1.679685898125171661e-03,9.983202815055847168e-01
2.626002999022603035e-03,9.973739385604858398e-01
7.548682689666748047e-01,2.451317310333251953e-01
1.936209872988037262e-11,1.000000000000000000e+00
3.301749151862765075e-11,1.000000000000000000e+00
3.754826657931253919e-11,1.000000000000000000e+00
4.683327614607435407e-10,1.000000000000000000e+00
2.022872418165206909e-01,7.977126836776733398e-01
9.393139481544494629e-01,6.068603321909904480e-02
8.527704931093893492e-11,1.000000000000000000e+00
9.999451637268066406e-01,5.484375287778675556e-05
1.162017695605754852e-02,9.883798360824584961e-01
9.352498636649997366e-11,1.000000000000000000e+00
8.021499575683321837e-10,1.000000000000000000e+00
1.418014505816245219e-07,9.999998807907104492e-01
6.141913827572079154e-14,1.000000000000000000e+00
1.035653784953183276e-10,1.000000000000000000e+00
6.628939881920814514e-03,9.933710098266601562e-01
9.999998807907104492e-01,8.587947775140492013e-08
1.687110895431942481e-08,1.000000000000000000e+00
9.553800225257873535e-01,4.462005570530891418e-02
1.401498188335903450e-11,1.000000000000000000e+00
