1.000000000000000000e+00,2.614394745137360587e-08
1.000000000000000000e+00,7.825594251114394856e-15
1.000000000000000000e+00,3.536961576487002157e-14
1.000000000000000000e+00,1.406952554461327054e-09
9.999984502792358398e-01,1.568687707731442060e-06
1.000000000000000000e+00,1.772658354739359288e-13
1.000000000000000000e+00,1.670438960765796566e-11
9.999991655349731445e-01,8.935076039051637053e-07
9.990548491477966309e-01,9.451200603507459164e-04
9.999955892562866211e-01,4.461476237338501960e-06
1.000000000000000000e+00,1.263589927136266056e-12
1.000000000000000000e+00,7.120394429778985346e-15
1.000000000000000000e+00,2.723839642726488819e-08
1.000000000000000000e+00,2.208146453229822836e-13
1.316122827120125294e-03,9.986838698387145996e-01
3.187116455852025750e-34,1.000000000000000000e+00
1.370357121609262234e-37,1.000000000000000000e+00
1.592309111989603637e-26,1.000000000000000000e+00
9.999312162399291992e-01,6.874024984426796436e-05
2.365804903092794120e-07,9.999997615814208984e-01
4.536153078079223633e-01,5.463846921920776367e-01
3.527214870006900593e-13,1.000000000000000000e+00
1.318876074920797342e-21,1.000000000000000000e+00
4.988356627971075273e-20,1.000000000000000000e+00
1.579512513671943452e-06,9.999984502792358398e-01
9.779320359230041504e-01,2.206798456609249115e-02
5.160950959319125439e-30,1.000000000000000000e+00
7.096048555936559893e-29,1.000000000000000000e+00
2.814661836936238615e-10,1.000000000000000000e+00
9.435916543006896973e-01,5.640839785337448120e-02
1.047908204654390829e-09,1.000000000000000000e+00
4.286100120654001699e-12,1.000000000000000000e+00
6.884228582748619374e-07,9.999992847442626953e-01
6.498294169432483613e-07,9.999994039535522461e-01
