9.610960483551025391e-01,3.890387713909149170e-02
1.000000000000000000e+00,2.541659327448542172e-08
9.999967813491821289e-01,3.171451908201561309e-06
9.999982118606567383e-01,1.823678758228197694e-06
9.827246069908142090e-01,1.727540418505668640e-02
9.999941587448120117e-01,5.806979515909915790e-06
9.999998807907104492e-01,9.034092585125108599e-08
9.999997615814208984e-01,1.968731027091052965e-07
9.999997615814208984e-01,2.323425007944024401e-07
7.086350233294069767e-04,9.992913007736206055e-01
4.090391099452972412e-02,9.590960741043090820e-01
1.000000000000000000e+00,4.621269145133055645e-09
5.646241903305053711e-01,4.353758394718170166e-01
9.999970197677612305e-01,2.992100235132966191e-06
9.994839429855346680e-01,5.160816363058984280e-04
9.999998807907104492e-01,1.710169925672744284e-07
9.999797344207763672e-01,2.028306153079029173e-05
9.999995231628417969e-01,4.712557597486011218e-07
9.999903440475463867e-01,9.619981028663460165e-06
1.000000000000000000e+00,1.045218911421841312e-10
9.997870326042175293e-01,2.129382919520139694e-04
1.722696291173164695e-10,1.000000000000000000e+00
2.612729477213804330e-12,1.000000000000000000e+00
4.033377859741449356e-03,9.959666728973388672e-01
3.081426314111013198e-08,1.000000000000000000e+00
6.078649761320775724e-08,9.999998807907104492e-01
4.879311381955631077e-05,9.999512434005737305e-01
5.979069392196834087e-04,9.994020462036132812e-01
3.190987751811036333e-10,1.000000000000000000e+00
1.565982046258795890e-07,9.999998807907104492e-01
1.358989309974134585e-12,1.000000000000000000e+00
7.049433588981628418e-01,2.950566411018371582e-01
1.167365089058876038e-01,8.832635283470153809e-01
4.051541740990316498e-11,1.000000000000000000e+00
