1.000000000000000000e+00,1.813562494623610633e-11
1.000000000000000000e+00,6.826137916080404671e-19
1.000000000000000000e+00,5.278025827302412293e-21
1.000000000000000000e+00,1.725265763585781542e-12
9.999997615814208984e-01,2.147274216213190812e-07
1.000000000000000000e+00,7.858529470349678786e-23
1.000000000000000000e+00,1.119112916647998691e-17
1.000000000000000000e+00,1.738635013737166446e-08
1.000000000000000000e+00,2.953230001438871314e-18
1.000000000000000000e+00,1.693233957607525471e-18
1.000000000000000000e+00,3.840897326752579222e-13
1.000000000000000000e+00,3.363719960664153519e-14
1.000000000000000000e+00,1.156451995797114218e-12
1.000000000000000000e+00,2.792514663951806142e-09
9.999995231628417969e-01,5.289469413582992274e-07
9.999978542327880859e-01,2.183756123486091383e-06
1.000000000000000000e+00,3.546590132685878416e-09
1.000000000000000000e+00,4.240151341150522057e-08
1.000000000000000000e+00,8.490136490981597950e-14
1.000000000000000000e+00,1.377335745456065297e-10
1.000000000000000000e+00,6.392617102335407253e-09
2.362653128695768601e-11,1.000000000000000000e+00
4.078646907175473161e-23,1.000000000000000000e+00
1.023165678307952925e-19,1.000000000000000000e+00
3.178544760229379246e-34,1.000000000000000000e+00
1.012018038815121201e-10,1.000000000000000000e+00
4.481775529453563193e-22,1.000000000000000000e+00
1.164444096701799936e-09,1.000000000000000000e+00
9.693639278411865234e-01,3.063603676855564117e-02
7.253908607264844729e-23,1.000000000000000000e+00
5.090581268086158508e-22,1.000000000000000000e+00
3.087533050408208801e-12,1.000000000000000000e+00
9.398959651322597145e-18,1.000000000000000000e+00
5.658452832267742150e-15,1.000000000000000000e+00
