1.000000000000000000e+00,3.922569907777173626e-11
1.000000000000000000e+00,1.641485583153961137e-15
1.000000000000000000e+00,1.301278929174889271e-15
1.000000000000000000e+00,5.303373851184289833e-10
1.000000000000000000e+00,5.461706464870985656e-08
1.000000000000000000e+00,3.536716826316893027e-15
1.000000000000000000e+00,5.938706557767625682e-13
1.000000000000000000e+00,4.350591067958653468e-12
1.000000000000000000e+00,4.392056163204927088e-11
1.000000000000000000e+00,1.163156892825935947e-16
9.982206225395202637e-01,1.779337297193706036e-03
1.000000000000000000e+00,1.665083071422657213e-10
9.999758005142211914e-01,2.422619763819966465e-05
1.000000000000000000e+00,5.423912985413892329e-10
9.999992847442626953e-01,6.979807380957936402e-07
1.614871225616079783e-16,1.000000000000000000e+00
1.754052496782607107e-13,1.000000000000000000e+00
1.746838757936390387e-23,1.000000000000000000e+00
1.825560449845843509e-22,1.000000000000000000e+00
1.791726521165276401e-22,1.000000000000000000e+00
2.310321274212118669e-16,1.000000000000000000e+00
1.970576412007978007e-14,1.000000000000000000e+00
8.674844866618514061e-05,9.999132156372070312e-01
1.774692464096006006e-05,9.999822378158569336e-01
1.797403914073625320e-12,1.000000000000000000e+00
9.936711788177490234e-01,6.328780669718980789e-03
5.659436583518981934e-01,4.340564012527465820e-01
2.576015403321207237e-14,1.000000000000000000e+00
9.431318380709555023e-26,1.000000000000000000e+00
5.012490422728888007e-11,1.000000000000000000e+00
2.422478825817081700e-17,1.000000000000000000e+00
8.156325572786765293e-21,1.000000000000000000e+00
3.116545355119626493e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.655817150059135656e-09
