9.966260194778442383e-01,3.374030115082859993e-03
9.877387285232543945e-01,1.226132176816463470e-02
9.999997615814208984e-01,1.991500937492673984e-07
1.000000000000000000e+00,5.005444947414616763e-09
9.997678399085998535e-01,2.321084757568314672e-04
9.678092465037479997e-05,9.999032020568847656e-01
9.999995231628417969e-01,4.895823622064199299e-07
3.884918242692947388e-02,9.611508250236511230e-01
9.957569241523742676e-01,4.243015311658382416e-03
9.999998807907104492e-01,5.964842131334080477e-08
9.918071627616882324e-01,8.192759007215499878e-03
8.243995904922485352e-01,1.756003946065902710e-01
1.000000000000000000e+00,1.637513769026099908e-08
9.999245405197143555e-01,7.547998393420130014e-05
9.999569654464721680e-01,4.299694410292431712e-05
9.999988079071044922e-01,1.200142492052691523e-06
1.000000000000000000e+00,1.805274707500359455e-09
2.156727685331816247e-09,1.000000000000000000e+00
1.322648131463211030e-06,9.999986886978149414e-01
1.444127519789617509e-06,9.999985694885253906e-01
1.963747199624776840e-03,9.980362057685852051e-01
1.546756357129197568e-05,9.999845027923583984e-01
9.494603872299194336e-01,5.053958669304847717e-02
2.127119340002536774e-02,9.787287712097167969e-01
2.845040425469846923e-09,1.000000000000000000e+00
6.254165896280028392e-08,9.999998807907104492e-01
1.725992709398269653e-01,8.274007439613342285e-01
3.040471086707130510e-12,1.000000000000000000e+00
8.132629591273143888e-05,9.999186992645263672e-01
8.362261056900024414e-01,1.637739092111587524e-01
1.583911944180727005e-04,9.998415708541870117e-01
2.892563492059707642e-02,9.710743427276611328e-01
8.508820384389714775e-12,1.000000000000000000e+00
8.469868898391723633e-01,1.530131548643112183e-01
