9.999963045120239258e-01,3.657921070043812506e-06
9.999761581420898438e-01,2.383592618571128696e-05
1.000000000000000000e+00,3.127551551074247982e-09
9.999850988388061523e-01,1.493765557825099677e-05
1.000000000000000000e+00,1.611287839264896604e-11
9.973554611206054688e-01,2.644570311531424522e-03
1.000000000000000000e+00,9.254882277209830477e-11
1.000000000000000000e+00,1.028288287852063831e-10
9.999988079071044922e-01,1.178334741780417971e-06
9.990838766098022461e-01,9.161015623249113560e-04
1.000000000000000000e+00,1.274396699280089251e-09
9.766904711723327637e-01,2.330953627824783325e-02
1.000000000000000000e+00,1.724228981814235340e-09
9.269049763679504395e-01,7.309500873088836670e-02
9.999927282333374023e-01,7.296908279386116192e-06
9.999988079071044922e-01,1.227632196787453722e-06
9.999998807907104492e-01,7.149978387133160140e-08
2.445223572067334317e-06,9.999974966049194336e-01
9.625455737113952637e-01,3.745442256331443787e-02
7.347922027111053467e-02,9.265207648277282715e-01
3.098784945905208588e-03,9.969012737274169922e-01
9.998623132705688477e-01,1.376357395201921463e-04
9.999595880508422852e-01,4.044696470373310149e-05
9.948868155479431152e-01,5.113166291266679764e-03
3.433140926063060760e-03,9.965668916702270508e-01
9.580771327018737793e-01,4.192287847399711609e-02
9.630485177040100098e-01,3.695151582360267639e-02
2.037079980254929978e-07,9.999997615814208984e-01
6.793735623359680176e-01,3.206264376640319824e-01
9.998605251312255859e-01,1.394298451486974955e-04
9.973159432411193848e-01,2.684035571292042732e-03
9.986417889595031738e-01,1.358166802674531937e-03
1.250620186328887939e-01,8.749380111694335938e-01
9.999977350234985352e-01,2.320401108590885997e-06
