1.000000000000000000e+00,6.278904951528829770e-09
9.591400027275085449e-01,4.085995256900787354e-02
1.000000000000000000e+00,2.739661562572785183e-17
1.000000000000000000e+00,3.130909566979520053e-14
1.000000000000000000e+00,1.650297143385159870e-08
1.000000000000000000e+00,1.888743383915425511e-08
9.998593330383300781e-01,1.406367955496534705e-04
1.000000000000000000e+00,6.379884007158206916e-14
1.000000000000000000e+00,1.205935958731307878e-11
1.000000000000000000e+00,6.168670581936305797e-14
1.000000000000000000e+00,1.145328831775316303e-09
1.000000000000000000e+00,4.778725859466703696e-09
9.999891519546508789e-01,1.080410493159433827e-05
9.999977350234985352e-01,2.240596359115443192e-06
9.999997615814208984e-01,2.521260569210426183e-07
1.000000000000000000e+00,5.233768085588508256e-09
8.659133315086364746e-01,1.340867280960083008e-01
3.228043317794799805e-01,6.771956682205200195e-01
4.557856165034563322e-17,1.000000000000000000e+00
2.040287799900397658e-04,9.997959733009338379e-01
4.256446118233725429e-05,9.999574422836303711e-01
1.613665103638748863e-15,1.000000000000000000e+00
8.714269005651831507e-17,1.000000000000000000e+00
6.673889120485425779e-19,1.000000000000000000e+00
3.544207662343978882e-02,9.645579457283020020e-01
9.047654932117094040e-14,1.000000000000000000e+00
1.272827674811768560e-16,1.000000000000000000e+00
4.430194752713667583e-11,1.000000000000000000e+00
1.493762647442054003e-05,9.999850988388061523e-01
1.295238547527333139e-07,9.999998807907104492e-01
1.173589154745968699e-07,9.999998807907104492e-01
1.286670863628387451e-01,8.713329434394836426e-01
4.982006127085547575e-12,1.000000000000000000e+00
2.268936601101945172e-11,1.000000000000000000e+00
1.354638623496384753e-09,1.000000000000000000e+00
