1.108567044138908386e-02,9.889143109321594238e-01
6.495220065116882324e-01,3.504779338836669922e-01
1.380813121795654297e-01,8.619186878204345703e-01
9.972819089889526367e-01,2.718106377869844437e-03
9.757612943649291992e-01,2.423874102532863617e-02
1.117458450607955456e-03,9.988825917243957520e-01
9.700049757957458496e-01,2.999497391283512115e-02
5.493337994266767055e-06,9.999945163726806641e-01
8.781407377682626247e-04,9.991218447685241699e-01
9.937521815299987793e-01,6.247858051210641861e-03
9.999649524688720703e-01,3.506352368276566267e-05
1.315606112939349259e-08,1.000000000000000000e+00
9.986767172813415527e-01,1.323199365288019180e-03
1.029244955930153083e-08,1.000000000000000000e+00
3.825252060778439045e-04,9.996174573898315430e-01
2.917075505592947593e-07,9.999997615814208984e-01
8.928580880165100098e-01,1.071418970823287964e-01
2.975672208638258098e-10,1.000000000000000000e+00
3.838801931124180555e-04,9.996161460876464844e-01
2.291589230298995972e-02,9.770841002464294434e-01
2.494166372343897820e-03,9.975058436393737793e-01
1.371658697735256283e-08,1.000000000000000000e+00
9.486631751060485840e-01,5.133682116866111755e-02
7.526657078415155411e-03,9.924733638763427734e-01
1.612058042610442499e-09,1.000000000000000000e+00
7.144237770262407139e-07,9.999992847442626953e-01
2.947727916762232780e-03,9.970523118972778320e-01
9.958875775337219238e-01,4.112436436116695404e-03
1.559740194352343678e-04,9.998439550399780273e-01
8.279049396514892578e-02,9.172094464302062988e-01
4.546315968036651611e-02,9.545367956161499023e-01
4.490062966942787170e-02,9.550993442535400391e-01
3.916694782674312592e-03,9.960832595825195312e-01
7.537951773883833084e-08,9.999998807907104492e-01
