8.448382616043090820e-01,1.551617532968521118e-01
9.906591176986694336e-01,9.340933524072170258e-03
1.000000000000000000e+00,1.591695872327214545e-11
1.021742597222328186e-01,8.978257775306701660e-01
9.999998807907104492e-01,1.349424252339304076e-07
1.000000000000000000e+00,4.046258084144938039e-08
1.000000000000000000e+00,1.379456193717487622e-08
9.675434827804565430e-01,3.245649859309196472e-02
3.101211488246917725e-01,6.898788213729858398e-01
1.035731770571146626e-06,9.999989271163940430e-01
9.999328851699829102e-01,6.710914021823555231e-05
9.999995231628417969e-01,4.840511564907501452e-07
9.319139062426984310e-04,9.990680813789367676e-01
9.999998807907104492e-01,1.126779949345291243e-07
8.386536240577697754e-01,1.613463610410690308e-01
9.819960594177246094e-01,1.800399459898471832e-02
9.999841451644897461e-01,1.583529774507042021e-05
9.934838414192199707e-01,6.516152527183294296e-03
9.992038607597351074e-01,7.961801020428538322e-04
9.472961537539958954e-03,9.905270338058471680e-01
9.435466381546575576e-07,9.999990463256835938e-01
2.785710239550098777e-05,9.999721050262451172e-01
1.630153519727173261e-06,9.999983310699462891e-01
5.364053868106566370e-05,9.999463558197021484e-01
2.205720883718953473e-10,1.000000000000000000e+00
2.839309729552041972e-07,9.999997615814208984e-01
7.184797461839975696e-12,1.000000000000000000e+00
7.455535978806437925e-06,9.999924898147583008e-01
8.753072470426559448e-03,9.912469983100891113e-01
1.309943144489058783e-14,1.000000000000000000e+00
8.880632929503917694e-03,9.911193251609802246e-01
4.624564620137050497e-10,1.000000000000000000e+00
1.042173153331660274e-10,1.000000000000000000e+00
2.462176606059074402e-02,9.753782749176025391e-01
7.450408361364679877e-07,9.999992847442626953e-01
