9.999709129333496094e-01,2.902857704611960799e-05
9.999486207962036133e-01,5.139754284755326807e-05
1.000000000000000000e+00,9.985697824177464099e-10
1.000000000000000000e+00,2.709403448125646818e-12
9.999997615814208984e-01,2.483251648754958296e-07
9.999997615814208984e-01,2.499670017641619779e-07
1.000000000000000000e+00,2.088340700368007674e-08
1.000000000000000000e+00,2.727555514780988233e-09
9.917616844177246094e-01,8.238295093178749084e-03
1.000000000000000000e+00,3.828535266592325570e-10
1.000000000000000000e+00,2.684393152208031097e-09
1.000000000000000000e+00,1.638393032354912293e-10
1.000000000000000000e+00,3.972958420583871941e-11
1.000000000000000000e+00,3.630475475802086294e-08
9.999895095825195312e-01,1.051072194968583062e-05
1.000000000000000000e+00,5.344719866684499721e-08
1.000000000000000000e+00,1.532362778333684616e-12
1.000000000000000000e+00,4.905876260785646537e-10
9.999996423721313477e-01,4.083084093053912511e-07
9.999961853027343750e-01,3.802424316745600663e-06
1.000000000000000000e+00,1.178953988470801684e-14
6.005815812386572361e-04,9.993994235992431641e-01
9.781990772950166502e-10,1.000000000000000000e+00
3.722095279954373837e-04,9.996278285980224609e-01
1.165253459475934505e-03,9.988347887992858887e-01
8.920355298869253602e-07,9.999991655349731445e-01
8.297433960251510143e-04,9.991703033447265625e-01
6.133999704616144300e-06,9.999939203262329102e-01
1.157556311227381229e-03,9.988424181938171387e-01
2.748622884851670278e-09,1.000000000000000000e+00
4.461981880012899637e-04,9.995537400245666504e-01
9.703702330589294434e-01,2.962977811694145203e-02
9.999847412109375000e-01,1.520506975793978199e-05
7.954147918098897208e-07,9.999991655349731445e-01
