5.826458800584077835e-05,9.999417066574096680e-01
8.311288356781005859e-01,1.688712388277053833e-01
9.999915361404418945e-01,8.438236363872420043e-06
1.000000000000000000e+00,2.057573980174341038e-14
1.000000000000000000e+00,4.187042268455343219e-09
1.041112584061920643e-03,9.989588260650634766e-01
1.655191681493306533e-06,9.999983310699462891e-01
1.000000000000000000e+00,3.005130519428966807e-11
1.567819126648828387e-04,9.998432397842407227e-01
1.000000000000000000e+00,9.558767999351402977e-09
1.000000000000000000e+00,8.050411004489888001e-09
9.666568040847778320e-01,3.334326297044754028e-02
1.000000000000000000e+00,7.118162059782662254e-09
5.811874270439147949e-01,4.188125431537628174e-01
1.000000000000000000e+00,1.693777063049850540e-10
1.714766384441901437e-10,1.000000000000000000e+00
5.767590909939090613e-15,1.000000000000000000e+00
2.434047637507319450e-04,9.997566342353820801e-01
4.577433099228755964e-09,1.000000000000000000e+00
4.209046000624994122e-09,1.000000000000000000e+00
7.937802001833915710e-03,9.920622110366821289e-01
6.144455083623157066e-11,1.000000000000000000e+00
1.926926432543711598e-14,1.000000000000000000e+00
1.899300622375602043e-14,1.000000000000000000e+00
5.568029023961251767e-11,1.000000000000000000e+00
3.633973828982561827e-04,9.996365308761596680e-01
9.827349871371904300e-12,1.000000000000000000e+00
6.343730688095092773e-01,3.656269907951354980e-01
2.265659347176551819e-02,9.773434400558471680e-01
7.017119514168531150e-15,1.000000000000000000e+00
1.482880115509033203e-02,9.851712584495544434e-01
2.219436440187294579e-10,1.000000000000000000e+00
9.295065402984619141e-01,7.049340009689331055e-02
4.946746528148651123e-01,5.053253769874572754e-01
