9.997212290763854980e-01,2.787353587336838245e-04
1.260610646568238735e-03,9.987394213676452637e-01
1.000000000000000000e+00,2.539222084871395054e-23
1.255669576494256034e-05,9.999874830245971680e-01
1.000000000000000000e+00,7.693851523764283495e-13
1.000000000000000000e+00,1.935399618346878015e-09
1.000000000000000000e+00,1.961817375217833614e-09
9.442788362503051758e-01,5.572116747498512268e-02
9.929568767547607422e-01,7.043079007416963577e-03
8.476135134696960449e-02,9.152386784553527832e-01
1.000000000000000000e+00,3.685347849113895791e-08
9.999998807907104492e-01,9.426259595102237654e-08
9.999997615814208984e-01,1.903815274317821604e-07
1.000000000000000000e+00,2.401044207206437520e-12
9.922590851783752441e-01,7.740884087979793549e-03
7.248662710189819336e-01,2.751336693763732910e-01
1.000000000000000000e+00,1.043253594623649860e-09
9.999945163726806641e-01,5.453687663248274475e-06
1.000000000000000000e+00,3.112315960507316959e-10
3.206157472845916345e-08,1.000000000000000000e+00
7.264423507180595152e-10,1.000000000000000000e+00
2.176124880293173192e-08,1.000000000000000000e+00
1.463757587361058654e-10,1.000000000000000000e+00
4.015241472643538145e-07,9.999996423721313477e-01
4.579585322073143061e-11,1.000000000000000000e+00
3.448924756899174326e-10,1.000000000000000000e+00
1.184148999693245428e-17,1.000000000000000000e+00
2.166447462514042854e-03,9.978335499763488770e-01
2.947506061445892556e-07,9.999997615814208984e-01
2.087055888014940776e-18,1.000000000000000000e+00
3.261197416577488184e-04,9.996738433837890625e-01
3.404438393772579730e-05,9.999659061431884766e-01
5.549347770283930004e-05,9.999444484710693359e-01
1.937858769451850094e-06,9.999980926513671875e-01
1.455023932370576529e-16,1.000000000000000000e+00
