7.412131708406377584e-07,9.999992847442626953e-01
1.000000000000000000e+00,5.627187257828403233e-11
1.000000000000000000e+00,6.182989997171823130e-19
1.000000000000000000e+00,5.934975427779320967e-11
1.000000000000000000e+00,3.581657193052478760e-11
1.000000000000000000e+00,4.674975013604721404e-17
1.000000000000000000e+00,1.122845569162144228e-18
9.999952316284179688e-01,4.742480541608529165e-06
1.000000000000000000e+00,1.298052648441433421e-13
3.745503425598144531e-01,6.254496574401855469e-01
1.000000000000000000e+00,1.619112310891068773e-08
9.999437332153320312e-01,5.630452506011351943e-05
9.953526258468627930e-01,4.647313151508569717e-03
1.000000000000000000e+00,2.219859563637634203e-14
1.000000000000000000e+00,1.694275171203576594e-17
2.374767884612083435e-02,9.762523174285888672e-01
8.142591667592569138e-08,9.999998807907104492e-01
1.216700767914247194e-10,1.000000000000000000e+00
5.006053015677025542e-06,9.999949932098388672e-01
2.326714144945756680e-20,1.000000000000000000e+00
7.121797596099099792e-10,1.000000000000000000e+00
3.645892476811241067e-09,1.000000000000000000e+00
6.290263535296221939e-18,1.000000000000000000e+00
1.160830956234643399e-14,1.000000000000000000e+00
2.045934603984588158e-15,1.000000000000000000e+00
4.168377346433357688e-18,1.000000000000000000e+00
4.459892011254851241e-08,1.000000000000000000e+00
1.735598969231089139e-13,1.000000000000000000e+00
4.869505332294465916e-08,1.000000000000000000e+00
6.042213840373733547e-08,9.999998807907104492e-01
2.664107379146685162e-09,1.000000000000000000e+00
2.150628416672240029e-12,1.000000000000000000e+00
1.574231061262851283e-13,1.000000000000000000e+00
5.646371846523834392e-06,9.999943971633911133e-01
