9.999518394470214844e-01,4.818753950530663133e-05
1.505521795479580760e-04,9.998494386672973633e-01
1.000000000000000000e+00,1.547725918035606531e-15
1.000000000000000000e+00,1.462379883854225682e-09
3.962760865688323975e-01,6.037239432334899902e-01
1.000000000000000000e+00,8.220607896659848368e-14
9.999988079071044922e-01,1.239549419551622123e-06
5.496022105216979980e-02,9.450398087501525879e-01
9.999995231628417969e-01,4.604985122114158003e-07
1.000000000000000000e+00,3.400878957247020773e-14
9.999725818634033203e-01,2.744464472925756127e-05
1.000000000000000000e+00,6.126311014043039904e-09
9.999998807907104492e-01,7.942477253664037562e-08
1.000000000000000000e+00,1.385536840814438619e-08
1.000000000000000000e+00,1.256186354936517091e-08
1.000000000000000000e+00,4.378192686865789440e-13
1.000000000000000000e+00,1.354163892131055036e-08
1.000000000000000000e+00,4.617560112052387922e-09
9.999998807907104492e-01,7.426722703485211241e-08
9.202001383528113365e-04,9.990798234939575195e-01
2.461488731205463409e-02,9.753851890563964844e-01
9.999887943267822266e-01,1.114742099161958322e-05
1.035852790209901286e-07,9.999998807907104492e-01
1.017822455651185010e-06,9.999989271163940430e-01
3.359167873859405518e-01,6.640831828117370605e-01
7.290578807328529365e-09,1.000000000000000000e+00
3.907966893166303635e-03,9.960920214653015137e-01
3.002028181597893308e-09,1.000000000000000000e+00
8.589783101342618465e-04,9.991409778594970703e-01
1.140241231769323349e-02,9.885975122451782227e-01
1.704210904340808241e-11,1.000000000000000000e+00
2.946464903660905854e-12,1.000000000000000000e+00
3.808419478446012363e-06,9.999961853027343750e-01
3.309938634288300818e-08,1.000000000000000000e+00
