1.000000000000000000e+00,5.304907446657125547e-08
5.730661153793334961e-01,4.269338548183441162e-01
9.999963045120239258e-01,3.656553872133372352e-06
1.000000000000000000e+00,1.287264825983180927e-11
1.000000000000000000e+00,7.571239574416348261e-15
1.000000000000000000e+00,9.806720019378545317e-11
1.000000000000000000e+00,5.898512557431451545e-15
9.999983310699462891e-01,1.659709369050688110e-06
1.000000000000000000e+00,1.475560828511908278e-15
1.000000000000000000e+00,1.582969851376017759e-19
1.000000000000000000e+00,4.042057487330108501e-14
1.000000000000000000e+00,2.192576225830758507e-13
1.861793687567114830e-03,9.981381893157958984e-01
1.000000000000000000e+00,1.130460417116119221e-12
1.000000000000000000e+00,2.841857608612552433e-12
1.000000000000000000e+00,9.775560352517920215e-13
9.999744892120361328e-01,2.552972364355809987e-05
9.639622271060943604e-02,9.036037325859069824e-01
2.797558448274433751e-16,1.000000000000000000e+00
7.687689503654837608e-06,9.999923706054687500e-01
4.987643925019396521e-16,1.000000000000000000e+00
2.225455318694002926e-06,9.999977350234985352e-01
2.585425970536014972e-11,1.000000000000000000e+00
6.734505175742810934e-10,1.000000000000000000e+00
1.228902569982981419e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.271812988257181587e-09
6.172908295631884812e-10,1.000000000000000000e+00
2.664231386030548217e-15,1.000000000000000000e+00
9.980784654617309570e-01,1.921585644595324993e-03
1.084084991914702201e-11,1.000000000000000000e+00
9.999996423721313477e-01,3.607789267334737815e-07
4.583752399867080385e-08,1.000000000000000000e+00
3.998818993568420410e-01,6.001181006431579590e-01
4.251119776199629996e-07,9.999995231628417969e-01
