8.455963134765625000e-01,1.544036865234375000e-01
1.000000000000000000e+00,2.945872434878538115e-10
9.999980926513671875e-01,1.856463086369330995e-06
1.000000000000000000e+00,1.263076605053197452e-16
1.000000000000000000e+00,5.818151153593647054e-15
1.000000000000000000e+00,1.416607942061887115e-10
1.000000000000000000e+00,3.134940440921440974e-12
1.000000000000000000e+00,2.224682908052479091e-14
1.000000000000000000e+00,4.485445187801977555e-18
1.000000000000000000e+00,1.997644361040329386e-08
1.000000000000000000e+00,3.075233123706055949e-11
1.000000000000000000e+00,4.917975748863767649e-12
1.000000000000000000e+00,1.678213679134898939e-09
1.000000000000000000e+00,5.276765894894619446e-14
1.000000000000000000e+00,5.220190997336552306e-16
1.000000000000000000e+00,3.851579499780655169e-09
9.999998807907104492e-01,7.523330225467361743e-08
4.197078570723533630e-02,9.580292105674743652e-01
1.000000000000000000e+00,6.869063984282774982e-09
1.000000000000000000e+00,2.261973030629537231e-17
1.000000000000000000e+00,2.212685243363488041e-11
9.999754428863525391e-01,2.457357368257362396e-05
3.350523747336353608e-10,1.000000000000000000e+00
2.079175988483109548e-15,1.000000000000000000e+00
4.913225646624280737e-22,1.000000000000000000e+00
4.319283578263326262e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.964259504523170108e-09
1.469092909713269811e-27,1.000000000000000000e+00
8.464326550045812164e-15,1.000000000000000000e+00
9.999581575393676758e-01,4.178642120677977800e-05
3.984971532443315478e-15,1.000000000000000000e+00
8.058478236198425293e-01,1.941522210836410522e-01
1.000000000000000000e+00,1.178614567054481199e-10
4.565094968711491674e-06,9.999954700469970703e-01
