9.999946355819702148e-01,5.380993115977616981e-06
9.846581220626831055e-01,1.534183323383331299e-02
2.747513690337655134e-06,9.999972581863403320e-01
1.000000000000000000e+00,2.428448375724201469e-08
1.000000000000000000e+00,1.835228358171292484e-10
1.000000000000000000e+00,9.091078584377854099e-13
1.000000000000000000e+00,3.484071017800793868e-11
1.000000000000000000e+00,1.306913417982623866e-18
1.000000000000000000e+00,1.417186705918930915e-17
3.907198086380958557e-03,9.960927367210388184e-01
1.000000000000000000e+00,1.777401781311027662e-09
1.000000000000000000e+00,3.140061766160329171e-09
9.996134638786315918e-01,3.866118495352566242e-04
9.999295473098754883e-01,7.042887591524049640e-05
9.999998807907104492e-01,6.353915438239710056e-08
9.999977350234985352e-01,2.309565616087638773e-06
1.401908970855014758e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.602384424726334498e-15
7.105020564945885297e-12,1.000000000000000000e+00
1.729531428707934250e-17,1.000000000000000000e+00
2.088083192575140856e-06,9.999978542327880859e-01
1.253432167086510063e-11,1.000000000000000000e+00
2.261726361751925651e-10,1.000000000000000000e+00
3.349193145041340358e-11,1.000000000000000000e+00
1.628418289101318805e-09,1.000000000000000000e+00
1.518575381487607956e-02,9.848142266273498535e-01
3.800500333309173584e-01,6.199499368667602539e-01
5.473221973587082927e-22,1.000000000000000000e+00
3.963554336223751307e-04,9.996036887168884277e-01
9.364657402038574219e-01,6.353428214788436890e-02
1.979179978661704808e-05,9.999802112579345703e-01
6.044239176171515172e-17,1.000000000000000000e+00
2.831615830700684455e-08,1.000000000000000000e+00
9.999889135360717773e-01,1.103170325222890824e-05
9.048419594764709473e-01,9.515798836946487427e-02
