9.999994039535522461e-01,6.056712322788371239e-07
9.999947547912597656e-01,5.216214049141854048e-06
1.000000000000000000e+00,1.445549273814891733e-13
1.217269077897071838e-01,8.782731294631958008e-01
1.000000000000000000e+00,2.763669648686573055e-08
9.995262622833251953e-01,4.737136187031865120e-04
1.000000000000000000e+00,5.285184789816099737e-11
1.000000000000000000e+00,2.739589222144900305e-09
1.000000000000000000e+00,4.522398081019396443e-12
9.999895095825195312e-01,1.054970653058262542e-05
1.000000000000000000e+00,2.550419727839758899e-12
9.999998807907104492e-01,7.292389625490613980e-08
1.000000000000000000e+00,1.148797636879583806e-11
9.999994039535522461e-01,5.407132448453921825e-07
1.000000000000000000e+00,9.981965254368674323e-10
1.000000000000000000e+00,3.498256406775368532e-10
4.133871717160175763e-11,1.000000000000000000e+00
2.690459140197720700e-11,1.000000000000000000e+00
1.130775384439175468e-08,1.000000000000000000e+00
2.597993977067336591e-13,1.000000000000000000e+00
1.736842919501321090e-18,1.000000000000000000e+00
3.974662021732910944e-08,1.000000000000000000e+00
1.066510512953559083e-15,1.000000000000000000e+00
2.048129999820957892e-06,9.999979734420776367e-01
3.644065518088046574e-12,1.000000000000000000e+00
8.611548878434405196e-07,9.999991655349731445e-01
2.491591466480258532e-08,1.000000000000000000e+00
6.332341581583023071e-02,9.366766214370727539e-01
7.098803316007984421e-12,1.000000000000000000e+00
2.847788849180687976e-08,1.000000000000000000e+00
8.862133943354777443e-11,1.000000000000000000e+00
1.584185338288079947e-05,9.999841451644897461e-01
1.000000000000000000e+00,3.145330884635200164e-09
1.674090046435594559e-03,9.983258843421936035e-01
