9.989903569221496582e-01,1.009604660794138908e-03
9.999964237213134766e-01,3.590333335523610003e-06
9.999998807907104492e-01,6.301763733063125983e-08
7.544099688529968262e-01,2.455900162458419800e-01
2.644714340567588806e-02,9.735528230667114258e-01
5.498760845512151718e-03,9.945012331008911133e-01
1.000000000000000000e+00,3.127648184886311356e-08
9.999994039535522461e-01,6.000135499562020414e-07
1.000000000000000000e+00,1.108990943521348527e-08
9.999793767929077148e-01,2.066372326225973666e-05
1.000000000000000000e+00,1.694100137950016460e-10
6.155900773592293262e-04,9.993844032287597656e-01
9.999657869338989258e-01,3.426257899263873696e-05
1.000000000000000000e+00,1.939121574423552374e-08
9.998600482940673828e-01,1.399186439812183380e-04
1.000000000000000000e+00,1.814679428946419648e-08
1.000000000000000000e+00,2.664619358494491053e-10
6.464690560648023165e-09,1.000000000000000000e+00
5.504267708289489747e-09,1.000000000000000000e+00
1.900658617159933783e-07,9.999997615814208984e-01
2.717600811052989229e-09,1.000000000000000000e+00
5.815181114421363873e-10,1.000000000000000000e+00
1.770116214174777269e-04,9.998230338096618652e-01
3.374325160621083342e-06,9.999966621398925781e-01
1.100453417279823043e-07,9.999998807907104492e-01
9.122776100412011147e-05,9.999088048934936523e-01
4.026247779620462097e-09,1.000000000000000000e+00
2.006654767683357932e-06,9.999979734420776367e-01
1.282390207052230835e-01,8.717609643936157227e-01
3.898814247804693878e-05,9.999610185623168945e-01
1.897942456707824022e-05,9.999810457229614258e-01
9.498436003923416138e-03,9.905015230178833008e-01
1.446251868264525342e-10,1.000000000000000000e+00
2.686195075511932373e-02,9.731380939483642578e-01
