1.000000000000000000e+00,4.685007382043693269e-10
1.000000000000000000e+00,4.163108066965051993e-15
1.000000000000000000e+00,1.158604212569969150e-09
9.999226331710815430e-01,7.741185254417359829e-05
1.000000000000000000e+00,1.025032706283846018e-12
1.000000000000000000e+00,1.028416907189466656e-08
9.999244213104248047e-01,7.552346505690366030e-05
1.000000000000000000e+00,4.424929311852565661e-09
1.000000000000000000e+00,5.781354062150967366e-09
1.000000000000000000e+00,2.473273322256552831e-11
9.999378919601440430e-01,6.211372965481132269e-05
9.999997615814208984e-01,1.873682720088254428e-07
9.999969005584716797e-01,3.122027464996790513e-06
1.000000000000000000e+00,1.947334654639476526e-12
1.000000000000000000e+00,2.110852465042611925e-10
1.000000000000000000e+00,2.152485038353722097e-14
1.000000000000000000e+00,2.865904941747737800e-13
1.000000000000000000e+00,4.691754895702615613e-08
1.000000000000000000e+00,4.803111847053592731e-14
8.499689840846258448e-08,9.999998807907104492e-01
1.231897049647212583e-11,1.000000000000000000e+00
8.958251675184047969e-12,1.000000000000000000e+00
5.971685616162382415e-15,1.000000000000000000e+00
3.992985941891902257e-10,1.000000000000000000e+00
1.634328978621552402e-18,1.000000000000000000e+00
1.600946299731731415e-02,9.839905500411987305e-01
6.384565185563184642e-12,1.000000000000000000e+00
1.000000000000000000e+00,6.117413242634484050e-09
1.163876720694512201e-11,1.000000000000000000e+00
9.999998807907104492e-01,1.279434371781462687e-07
2.472074031829833984e-01,7.527925968170166016e-01
3.810086823818892299e-08,1.000000000000000000e+00
8.623178939567294199e-14,1.000000000000000000e+00
1.246913892930605317e-17,1.000000000000000000e+00
