1.000000000000000000e+00,4.100939143825144129e-09
1.000000000000000000e+00,1.231638327879073241e-19
1.000000000000000000e+00,2.159327755224647800e-25
1.000000000000000000e+00,2.773169273999539965e-19
1.000000000000000000e+00,1.107938915579590594e-14
3.895977318535415179e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.006740914142520437e-25
9.999747276306152344e-01,2.525507443351671100e-05
1.000000000000000000e+00,1.433956986337346312e-18
1.000000000000000000e+00,2.386983568702233383e-13
9.999988079071044922e-01,1.215953489008825272e-06
1.000000000000000000e+00,4.732268785378145309e-16
1.000000000000000000e+00,3.261522314788968438e-22
6.311631776380018264e-33,1.000000000000000000e+00
1.302298795015763317e-35,1.000000000000000000e+00
4.868831449122978938e-10,1.000000000000000000e+00
8.575488685322928376e-20,1.000000000000000000e+00
9.999783039093017578e-01,2.165696423617191613e-05
6.463358494246396191e-13,1.000000000000000000e+00
6.752940220899894541e-13,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.286526901113883695e-15,1.000000000000000000e+00
2.846487067769579378e-22,1.000000000000000000e+00
9.999998807907104492e-01,1.767268713592784479e-07
0.000000000000000000e+00,1.000000000000000000e+00
2.166235079031485266e-31,1.000000000000000000e+00
1.248444164887729801e-13,1.000000000000000000e+00
9.999829530715942383e-01,1.709033858787734061e-05
9.986855387687683105e-01,1.314462977461516857e-03
7.018966893026492779e-15,1.000000000000000000e+00
2.525529958774530570e-11,1.000000000000000000e+00
5.905352207236091999e-09,1.000000000000000000e+00
2.389749139547348022e-02,9.761024713516235352e-01
9.757817983627319336e-01,2.421821281313896179e-02
