1.000000000000000000e+00,2.430076972981254357e-10
3.782167041208595037e-04,9.996217489242553711e-01
1.000000000000000000e+00,4.197400063899334640e-19
1.000000000000000000e+00,2.463012661065650183e-17
1.000000000000000000e+00,1.125352172559601627e-10
1.000000000000000000e+00,2.769225387194707011e-12
3.436602652072906494e-03,9.965633749961853027e-01
9.999982118606567383e-01,1.776340468495618552e-06
1.000000000000000000e+00,5.767300157409616101e-13
1.000000000000000000e+00,1.399901861098840072e-09
1.000000000000000000e+00,3.310993079708168807e-08
1.000000000000000000e+00,3.270534017218995615e-12
1.000000000000000000e+00,4.329868907859690808e-09
8.692564815282821655e-02,9.130743741989135742e-01
9.950010180473327637e-01,4.998951219022274017e-03
1.000000000000000000e+00,1.353391790998026423e-12
1.000000000000000000e+00,1.253253262208401872e-14
1.000000000000000000e+00,1.629349433152071924e-10
9.999998807907104492e-01,1.549010875123713049e-07
2.263074566144496202e-05,9.999773502349853516e-01
4.835471138358116150e-02,9.516453146934509277e-01
3.270831803092733026e-05,9.999673366546630859e-01
2.809307351708412170e-02,9.719069004058837891e-01
1.042730346512144024e-09,1.000000000000000000e+00
2.379123842377595111e-10,1.000000000000000000e+00
2.007302768447516428e-09,1.000000000000000000e+00
9.573657512664794922e-01,4.263431578874588013e-02
7.661059498786926270e-04,9.992339611053466797e-01
2.071847848128527403e-05,9.999792575836181641e-01
8.908170425273032045e-13,1.000000000000000000e+00
2.387606137918465293e-14,1.000000000000000000e+00
5.237925648771124543e-08,1.000000000000000000e+00
4.964543904861784540e-07,9.999995231628417969e-01
9.939193725585937500e-01,6.080651190131902695e-03
