2.626070976257324219e-01,7.373929023742675781e-01
5.301096280163619667e-06,9.999947547912597656e-01
5.131459236145019531e-01,4.868540763854980469e-01
5.768189112131949514e-06,9.999942779541015625e-01
3.286999344709329307e-06,9.999966621398925781e-01
6.524233322124928236e-05,9.999347925186157227e-01
4.132920730626210570e-05,9.999586343765258789e-01
1.711605489253997803e-02,9.828839898109436035e-01
2.305216938257217407e-01,7.694783210754394531e-01
1.035695095197297633e-05,9.999896287918090820e-01
1.531745624561153818e-06,9.999984502792358398e-01
5.926561541855335236e-03,9.940734505653381348e-01
6.911878008395433426e-03,9.930880665779113770e-01
9.589558243751525879e-01,4.104411974549293518e-02
8.958882244769483805e-05,9.999103546142578125e-01
2.576445695012807846e-04,9.997423291206359863e-01
1.599351089680567384e-04,9.998400211334228516e-01
9.863314628601074219e-01,1.366859581321477890e-02
6.215540226548910141e-03,9.937844276428222656e-01
2.996287867426872253e-02,9.700370430946350098e-01
9.467614889144897461e-01,5.323852598667144775e-02
2.179491966962814331e-01,7.820507287979125977e-01
4.838195454794913530e-04,9.995161294937133789e-01
2.195246925111860037e-04,9.997804760932922363e-01
2.299273438310933670e-09,1.000000000000000000e+00
1.255303777591976200e-10,1.000000000000000000e+00
2.662309998413547873e-05,9.999734163284301758e-01
1.409799943452583193e-09,1.000000000000000000e+00
2.072528780538984705e-11,1.000000000000000000e+00
5.860312679573098649e-09,1.000000000000000000e+00
9.496483244220144115e-07,9.999990463256835938e-01
1.100144459087459836e-06,9.999989271163940430e-01
1.363455215397380016e-08,1.000000000000000000e+00
2.504272970327292569e-06,9.999974966049194336e-01
