9.999973773956298828e-01,2.592531473055714741e-06
9.999932050704956055e-01,6.809842943766852841e-06
9.804406166076660156e-01,1.955933310091495514e-02
9.999144077301025391e-01,8.558072295272722840e-05
9.999977350234985352e-01,2.251810656161978841e-06
6.508107185363769531e-01,3.491893112659454346e-01
9.999965429306030273e-01,3.498268142720917240e-06
9.999878406524658203e-01,1.218795569002395496e-05
1.000000000000000000e+00,3.226758593655176810e-08
9.999998807907104492e-01,1.318520617132890038e-07
9.999990463256835938e-01,9.980258255382068455e-07
9.999952316284179688e-01,4.794783762918086722e-06
1.000000000000000000e+00,3.396377223907620646e-08
9.999998807907104492e-01,1.132789861912897322e-07
1.000000000000000000e+00,3.404129061967964276e-11
1.000000000000000000e+00,1.757486864373269952e-11
9.988611936569213867e-01,1.138842198997735977e-03
9.996527433395385742e-01,3.472166717983782291e-04
9.999943971633911133e-01,5.660459919454297051e-06
1.291459947824478149e-01,8.708539605140686035e-01
1.700888141442646884e-08,1.000000000000000000e+00
8.214548230171203613e-03,9.917854666709899902e-01
2.047058806056156754e-04,9.997952580451965332e-01
9.920209050178527832e-01,7.979077287018299103e-03
9.513911604881286621e-01,4.860879108309745789e-02
6.868843342999753077e-07,9.999992847442626953e-01
9.995268583297729492e-01,4.731664666905999184e-04
9.792150259017944336e-01,2.078493870794773102e-02
4.878738895058631897e-03,9.951213002204895020e-01
3.276022151112556458e-02,9.672398567199707031e-01
9.988690018653869629e-01,1.130968565121293068e-03
9.999907016754150391e-01,9.246640729543287307e-06
8.835442066192626953e-01,1.164558455348014832e-01
1.000000000000000000e+00,1.936954374670563084e-09
