9.987071752548217773e-01,1.292782952077686787e-03
9.993149042129516602e-01,6.850527715869247913e-04
9.951978325843811035e-01,4.802144132554531097e-03
9.876978993415832520e-01,1.230216119438409805e-02
2.436843067407608032e-01,7.563156485557556152e-01
7.043849676847457886e-03,9.929561614990234375e-01
1.094169988391513471e-06,9.999989271163940430e-01
9.903444647789001465e-01,9.655485861003398895e-03
1.000000000000000000e+00,4.719176716072581712e-10
1.281229872256517410e-02,9.871877431869506836e-01
7.923080921173095703e-01,2.076919376850128174e-01
8.192728161811828613e-01,1.807271689176559448e-01
9.907195568084716797e-01,9.280456230044364929e-03
8.627597689628601074e-01,1.372402757406234741e-01
9.743661880493164062e-01,2.563381940126419067e-02
1.000000000000000000e+00,8.366141980575836357e-12
1.000000000000000000e+00,5.539738112680936410e-10
9.999994039535522461e-01,6.224990443115530070e-07
9.732832908630371094e-01,2.671671099960803986e-02
9.999952316284179688e-01,4.709749646281125024e-06
1.000000000000000000e+00,1.162698026746511459e-08
9.100489114644005895e-05,9.999090433120727539e-01
3.902352545992471278e-06,9.999960660934448242e-01
1.132905547152063264e-09,1.000000000000000000e+00
8.903135173543574865e-11,1.000000000000000000e+00
2.255898434668779373e-04,9.997743964195251465e-01
5.754902027547359467e-03,9.942451119422912598e-01
6.237366179107084463e-09,1.000000000000000000e+00
1.024319557473063469e-03,9.989757537841796875e-01
8.641765452921390533e-04,9.991357922554016113e-01
9.999463558197021484e-01,5.359160786611028016e-05
2.121235951335620484e-07,9.999997615814208984e-01
1.221368279402668122e-06,9.999988079071044922e-01
8.119000196456909180e-01,1.880999356508255005e-01
