1.000000000000000000e+00,5.062001373623559175e-10
2.016321104747476056e-06,9.999979734420776367e-01
1.000000000000000000e+00,1.318218884743815877e-11
1.744994078762829304e-04,9.998255372047424316e-01
9.999997615814208984e-01,2.965811347621638561e-07
1.000000000000000000e+00,3.830428270575059191e-13
1.000000000000000000e+00,5.948489856071048631e-13
9.978694915771484375e-01,2.130434149876236916e-03
2.003347873687744141e-02,9.799665808677673340e-01
9.905305504798889160e-01,9.469472803175449371e-03
1.000000000000000000e+00,1.022020601482154234e-08
1.000000000000000000e+00,3.874000946424427383e-12
9.998244643211364746e-01,1.755404227878898382e-04
1.000000000000000000e+00,6.572288303456673766e-15
2.283912152051925659e-02,9.771609306335449219e-01
9.999246597290039062e-01,7.534090400440618396e-05
9.617115855216979980e-01,3.828845918178558350e-02
9.999960660934448242e-01,3.964883489970816299e-06
9.987218976020812988e-01,1.278115087188780308e-03
9.029307402670383453e-03,9.909707307815551758e-01
1.157933624540419260e-07,9.999998807907104492e-01
9.356736718757474591e-09,1.000000000000000000e+00
5.875738861504942179e-05,9.999412298202514648e-01
3.512434661388397217e-03,9.964876174926757812e-01
7.283738222091195149e-17,1.000000000000000000e+00
3.205216003721034213e-08,1.000000000000000000e+00
1.871854669065930099e-16,1.000000000000000000e+00
6.858200549686443992e-07,9.999992847442626953e-01
2.000541288182944299e-09,1.000000000000000000e+00
4.522370478099446700e-09,1.000000000000000000e+00
9.998388290405273438e-01,1.611539482837542892e-04
3.857143440200161422e-07,9.999996423721313477e-01
1.384336873888969421e-02,9.861565828323364258e-01
1.503846006056797080e-11,1.000000000000000000e+00
5.355839675758033991e-06,9.999946355819702148e-01
