1.000000000000000000e+00,4.617036801959669687e-18
1.000000000000000000e+00,9.433121790694600120e-25
1.000000000000000000e+00,2.550567785029948663e-18
1.000000000000000000e+00,1.321687794301010062e-19
9.999752044677734375e-01,2.479560680512804538e-05
9.997758269309997559e-01,2.242085029138252139e-04
1.000000000000000000e+00,1.624494188879209037e-20
1.000000000000000000e+00,2.818524324251902441e-14
8.196385502815246582e-01,1.803614646196365356e-01
1.000000000000000000e+00,6.253984970442688824e-20
1.000000000000000000e+00,2.734777795592043502e-15
3.311222791671752930e-02,9.668877720832824707e-01
1.000000000000000000e+00,3.664660797042529339e-09
9.999966621398925781e-01,3.391352947801351547e-06
1.000000000000000000e+00,3.127760050958272586e-09
0.000000000000000000e+00,1.000000000000000000e+00
9.376837896979948496e-16,1.000000000000000000e+00
9.999948740005493164e-01,5.118666649650549516e-06
4.505599787238519010e-31,1.000000000000000000e+00
1.000000000000000000e+00,5.038334749407624713e-10
5.057647285866551101e-05,9.999494552612304688e-01
1.702175132178783009e-21,1.000000000000000000e+00
7.920571015195190865e-27,1.000000000000000000e+00
9.999639987945556641e-01,3.605741585488431156e-05
1.000000000000000000e+00,1.153902660830488690e-16
1.264344173250719905e-04,9.998735189437866211e-01
1.614508642575095739e-15,1.000000000000000000e+00
1.522586784842398788e-14,1.000000000000000000e+00
3.360161653955050640e-25,1.000000000000000000e+00
1.561834349026098738e-24,1.000000000000000000e+00
1.244963679103680213e-27,1.000000000000000000e+00
2.853505876815540545e-25,1.000000000000000000e+00
1.944475656046051881e-07,9.999997615814208984e-01
6.304275114605033172e-16,1.000000000000000000e+00
