8.988596498966217041e-03,9.910113811492919922e-01
9.999998807907104492e-01,1.342390305580920540e-07
9.982891678810119629e-01,1.710766460746526718e-03
1.000000000000000000e+00,4.407705103681713865e-12
1.000000000000000000e+00,3.233712397247151538e-13
1.000000000000000000e+00,9.466389477852388268e-11
9.999990463256835938e-01,9.153090445579437073e-07
1.000000000000000000e+00,1.303458313506311583e-10
1.000000000000000000e+00,5.021669746696488801e-10
1.000000000000000000e+00,4.009367415847009397e-08
9.999984502792358398e-01,1.602587872184813023e-06
8.912068009376525879e-01,1.087931990623474121e-01
1.000000000000000000e+00,1.790109060983979816e-09
9.999997615814208984e-01,1.855826354812961654e-07
9.999907016754150391e-01,9.344331374450121075e-06
1.000000000000000000e+00,3.243028458624341859e-12
9.999225139617919922e-01,7.743288006167858839e-05
1.000000000000000000e+00,6.152733877939908780e-11
9.999998807907104492e-01,1.321917579844011925e-07
1.000000000000000000e+00,4.421909061136375385e-09
1.000000000000000000e+00,3.090974232122789545e-08
1.326888706535100937e-02,9.867311716079711914e-01
3.040393607989244629e-07,9.999996423721313477e-01
1.314018671649819225e-08,1.000000000000000000e+00
6.638645572820678353e-06,9.999933242797851562e-01
2.274763392051681876e-05,9.999772310256958008e-01
1.081042457371950150e-02,9.891896247863769531e-01
5.981846243230393156e-06,9.999940395355224609e-01
5.743999281548894942e-05,9.999425411224365234e-01
3.720330641954205930e-05,9.999628067016601562e-01
8.221686526033167297e-11,1.000000000000000000e+00
3.088267147541046143e-01,6.911732554435729980e-01
9.953931570053100586e-01,4.606829490512609482e-03
3.039605508092790842e-04,9.996960163116455078e-01
