1.264987140893936157e-01,8.735012412071228027e-01
2.776660767267458141e-05,9.999722242355346680e-01
9.999954700469970703e-01,4.487702881306177005e-06
1.465499826736049727e-05,9.999853372573852539e-01
1.000000000000000000e+00,8.947366181288884945e-10
1.000000000000000000e+00,1.703647112272221875e-09
1.000000000000000000e+00,8.699258202682358387e-09
9.999750852584838867e-01,2.493501233402639627e-05
9.652267694473266602e-01,3.477329760789871216e-02
1.541603851364925504e-04,9.998458623886108398e-01
9.999985694885253906e-01,1.453099116588418838e-06
9.390206933021545410e-01,6.097932904958724976e-02
9.969080090522766113e-01,3.092004684731364250e-03
1.000000000000000000e+00,1.674261951301048157e-09
7.494573593139648438e-01,2.505426406860351562e-01
9.999979734420776367e-01,2.022774879151256755e-06
9.999991655349731445e-01,8.301659590870258398e-07
9.999208450317382812e-01,7.909849955467507243e-05
1.569492695807639393e-07,9.999998807907104492e-01
8.455628631054423749e-06,9.999915361404418945e-01
4.617241918664083400e-13,1.000000000000000000e+00
6.839285333626321517e-07,9.999992847442626953e-01
6.952606490528978611e-09,1.000000000000000000e+00
4.983230610378086567e-04,9.995017051696777344e-01
5.361497010247795458e-11,1.000000000000000000e+00
1.265359206303884321e-10,1.000000000000000000e+00
1.795938878785818815e-04,9.998204112052917480e-01
4.165923746768385172e-04,9.995834231376647949e-01
2.172083624074616637e-10,1.000000000000000000e+00
5.786463756068949138e-12,1.000000000000000000e+00
2.284984141588211060e-01,7.715016007423400879e-01
1.511889277026057243e-04,9.998488426208496094e-01
6.887719064252451062e-05,9.999310970306396484e-01
1.857150664363871329e-07,9.999997615814208984e-01
3.514739432830538135e-08,1.000000000000000000e+00
