9.992884397506713867e-01,7.115232292562723160e-04
1.000000000000000000e+00,1.353604728304702576e-10
1.000000000000000000e+00,4.096402661524223277e-10
9.999998807907104492e-01,1.039734485175358714e-07
9.999997615814208984e-01,2.165558612432505470e-07
1.000000000000000000e+00,5.771394473441660011e-09
9.993491768836975098e-01,6.508444785140454769e-04
9.999951124191284180e-01,4.839588200411526486e-06
1.000000000000000000e+00,1.196573684580926056e-08
9.999994039535522461e-01,5.537725087378930766e-07
9.999998807907104492e-01,1.464829466613082332e-07
1.000000000000000000e+00,2.906435925265071774e-10
1.000000000000000000e+00,5.464759311735178926e-08
4.856182262301445007e-03,9.951438903808593750e-01
1.000000000000000000e+00,8.048661293003078754e-09
9.999998807907104492e-01,1.177478239355878031e-07
1.000000000000000000e+00,1.255522704031453163e-12
1.000000000000000000e+00,9.941811263125543974e-11
1.000000000000000000e+00,2.926665487734680937e-08
1.000000000000000000e+00,1.252424275399732778e-10
9.999998807907104492e-01,1.643835645381841459e-07
9.900868535041809082e-01,9.913093410432338715e-03
9.989296793937683105e-01,1.070297206752002239e-03
9.999984502792358398e-01,1.537555931463430170e-06
2.775494649540632963e-04,9.997224211692810059e-01
9.999967813491821289e-01,3.193925067535019480e-06
9.993446469306945801e-01,6.553040002472698689e-04
7.041279077529907227e-01,2.958720922470092773e-01
9.992826581001281738e-01,7.173937046900391579e-04
2.944781954283826053e-05,9.999705553054809570e-01
9.834791421890258789e-01,1.652089320123195648e-02
9.065626727533526719e-06,9.999909400939941406e-01
9.918740391731262207e-01,8.125942200422286987e-03
9.999998807907104492e-01,9.418783264436569880e-08
