9.999998807907104492e-01,8.221134351060754852e-08
9.999995231628417969e-01,4.632169918750150828e-07
1.000000000000000000e+00,1.308351649242922576e-08
1.000000000000000000e+00,3.821724187114128313e-12
9.946159720420837402e-01,5.384013056755065918e-03
9.999976158142089844e-01,2.423653768346412107e-06
9.999997615814208984e-01,1.978418424641859019e-07
9.999995231628417969e-01,4.878285722043074202e-07
9.999998807907104492e-01,8.046085042678896571e-08
1.000000000000000000e+00,1.695660145628608007e-08
1.000000000000000000e+00,5.206084868758509288e-11
7.493736575270304456e-06,9.999924898147583008e-01
1.000000000000000000e+00,2.458849638654891923e-13
1.000000000000000000e+00,1.320606557442260964e-08
1.000000000000000000e+00,3.574486540092181031e-10
1.000000000000000000e+00,5.749902332041756381e-09
9.999985694885253906e-01,1.380827143293572590e-06
1.000000000000000000e+00,6.211442103530974770e-15
1.000000000000000000e+00,3.462057307501709147e-08
1.000000000000000000e+00,2.003494081748158351e-08
1.000000000000000000e+00,3.982347340780734157e-09
1.000000000000000000e+00,7.365575926954193164e-10
2.179328724741935730e-02,9.782067537307739258e-01
9.999984502792358398e-01,1.608680690878827590e-06
9.975698590278625488e-01,2.430131193250417709e-03
5.132486578077077866e-03,9.948674440383911133e-01
9.999262094497680664e-01,7.378381269518285990e-05
1.353949774056673050e-02,9.864605665206909180e-01
9.855780005455017090e-01,1.442201994359493256e-02
9.946685433387756348e-01,5.331479944288730621e-03
9.956965446472167969e-01,4.303501453250646591e-03
9.999872446060180664e-01,1.281287677556974813e-05
6.288447882980108261e-03,9.937115907669067383e-01
9.999446868896484375e-01,5.535558375413529575e-05
