9.994677901268005371e-01,5.322212236933410168e-04
3.270853310823440552e-03,9.967291355133056641e-01
1.000000000000000000e+00,4.809411715479289674e-17
1.000000000000000000e+00,2.071456394899629872e-16
9.932437539100646973e-01,6.756250280886888504e-03
1.000000000000000000e+00,4.872219062934408235e-15
1.000000000000000000e+00,8.429774461470753550e-17
1.000000000000000000e+00,2.052253549392202281e-12
9.999872446060180664e-01,1.270049051527166739e-05
5.909068509936332703e-03,9.940908551216125488e-01
1.000000000000000000e+00,3.505106968559879022e-11
1.000000000000000000e+00,2.627693349301313090e-15
1.000000000000000000e+00,2.156545375489680311e-14
1.046809628605842590e-01,8.953191041946411133e-01
9.999883174896240234e-01,1.163917659141588956e-05
9.999725818634033203e-01,2.744600533333141357e-05
1.000000000000000000e+00,2.351148609136544110e-08
9.999881982803344727e-01,1.175812758447136730e-05
1.000000000000000000e+00,1.397563401811519057e-11
1.445435576785669696e-10,1.000000000000000000e+00
1.052627339959144592e-03,9.989474415779113770e-01
9.465625794291554485e-08,9.999998807907104492e-01
5.181753006149621680e-19,1.000000000000000000e+00
1.889727130333085370e-08,1.000000000000000000e+00
3.769461142961311184e-13,1.000000000000000000e+00
8.360134363174438477e-01,1.639866083860397339e-01
7.861728846050852759e-14,1.000000000000000000e+00
9.339811146702459155e-10,1.000000000000000000e+00
4.565374553203582764e-01,5.434625744819641113e-01
6.655154205503777121e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.626130944984652160e-08
1.761183199278093525e-09,1.000000000000000000e+00
6.379990838468074799e-03,9.936199784278869629e-01
4.462639844859950244e-05,9.999554157257080078e-01
