1.000000000000000000e+00,1.060477039516172226e-09
9.999998807907104492e-01,1.013951589357020566e-07
1.000000000000000000e+00,8.922305602676594560e-12
1.000000000000000000e+00,4.776015940697285467e-14
9.971889853477478027e-01,2.810981823131442070e-03
1.000000000000000000e+00,4.105881259985899590e-11
9.999997615814208984e-01,2.834924259786930634e-07
1.000000000000000000e+00,6.548384057225575816e-09
9.999986886978149414e-01,1.297874973715806846e-06
5.647761863656342030e-04,9.994352459907531738e-01
9.999998807907104492e-01,9.748175244794765604e-08
9.999998807907104492e-01,1.767811568242905196e-07
9.999517202377319336e-01,4.827349766856059432e-05
1.000000000000000000e+00,3.337426335292548174e-08
1.000000000000000000e+00,1.804293492391195741e-09
9.998873472213745117e-01,1.126519418903626502e-04
9.999994039535522461e-01,6.107972012614482082e-07
9.999157190322875977e-01,8.424535189988091588e-05
1.000000000000000000e+00,1.026973728279756415e-09
9.608923792839050293e-01,3.910763189196586609e-02
1.000000000000000000e+00,3.822838046119159117e-09
1.150688078155326366e-07,9.999998807907104492e-01
1.028749377351978467e-10,1.000000000000000000e+00
9.998822212219238281e-01,1.177270751213654876e-04
3.788405820159823634e-07,9.999996423721313477e-01
8.494924230717515456e-08,9.999998807907104492e-01
1.842991681769490242e-03,9.981569647789001465e-01
9.995350837707519531e-01,4.649880866054445505e-04
1.322822072324925102e-06,9.999986886978149414e-01
3.956523239612579346e-01,6.043476462364196777e-01
8.515920490026473999e-05,9.999148845672607422e-01
9.746821522712707520e-01,2.531783655285835266e-02
9.971464276313781738e-01,2.853585407137870789e-03
7.191539573049576806e-13,1.000000000000000000e+00
