9.999835491180419922e-01,1.639120455365628004e-05
9.999924898147583008e-01,7.567593456769827753e-06
9.999839067459106445e-01,1.605179386388044804e-05
9.542032480239868164e-01,4.579668492078781128e-02
8.725731968879699707e-01,1.274268180131912231e-01
9.999994039535522461e-01,5.492973969012382440e-07
9.999995231628417969e-01,5.334337060958205257e-07
2.721547149121761322e-03,9.972785115242004395e-01
7.550024390220642090e-01,2.449975311756134033e-01
9.999779462814331055e-01,2.208247678936459124e-05
9.965550899505615234e-01,3.444951260462403297e-03
1.000000000000000000e+00,2.878677030082599231e-08
9.999768733978271484e-01,2.310448144271504134e-05
9.999890327453613281e-01,1.091600915970047936e-05
2.344257012009620667e-02,9.765574336051940918e-01
1.325436402112245560e-03,9.986746311187744141e-01
1.248865146408206783e-06,9.999988079071044922e-01
2.376102088419429492e-07,9.999997615814208984e-01
9.999339580535888672e-01,6.603867223020642996e-05
3.563256578686946341e-09,1.000000000000000000e+00
8.758594738367264654e-09,1.000000000000000000e+00
1.858048932490419247e-07,9.999997615814208984e-01
3.289188271082821302e-06,9.999966621398925781e-01
2.547692507505416870e-02,9.745230674743652344e-01
1.552123429782170660e-09,1.000000000000000000e+00
9.999607801437377930e-01,3.927751095034182072e-05
7.754919352009892464e-05,9.999223947525024414e-01
5.416267595137469471e-05,9.999458789825439453e-01
9.045549035072326660e-01,9.544511884450912476e-02
5.554892588406801224e-03,9.944451451301574707e-01
2.005090982137858191e-09,1.000000000000000000e+00
9.500536136329174042e-03,9.904994368553161621e-01
9.434368014335632324e-01,5.656319484114646912e-02
3.768079977817251347e-06,9.999961853027343750e-01
