9.999985694885253906e-01,1.478565764045924880e-06
9.998540878295898438e-01,1.459139020880684257e-04
4.458119065020582639e-07,9.999995231628417969e-01
9.999969005584716797e-01,3.040717501789913513e-06
9.998972415924072266e-01,1.027114631142467260e-04
8.399876765906810760e-03,9.916001558303833008e-01
9.948883652687072754e-01,5.111611913889646530e-03
7.965227961540222168e-01,2.034771740436553955e-01
9.991496801376342773e-01,8.503201534040272236e-04
5.272171497344970703e-01,4.727828800678253174e-01
9.999874830245971680e-01,1.254220205737510696e-05
9.999958276748657227e-01,4.139032625971594825e-06
9.999982118606567383e-01,1.811192532841232605e-06
9.582632780075073242e-01,4.173675179481506348e-02
9.624716767575591803e-06,9.999903440475463867e-01
9.998633861541748047e-01,1.365689531667158008e-04
9.999923706054687500e-01,7.580334568046964705e-06
9.999979734420776367e-01,2.029863253483199514e-06
2.174979485403127910e-08,1.000000000000000000e+00
9.852370567386969924e-05,9.999014139175415039e-01
3.457827091324361390e-08,1.000000000000000000e+00
9.941424727439880371e-01,5.857502575963735580e-03
9.439491629600524902e-01,5.605086311697959900e-02
9.976869821548461914e-01,2.312975004315376282e-03
1.344630494713783264e-03,9.986553192138671875e-01
9.597733616828918457e-03,9.904022216796875000e-01
2.920831926167011261e-02,9.707916975021362305e-01
3.251420406632561265e-16,1.000000000000000000e+00
7.771192543637450711e-13,1.000000000000000000e+00
3.673411574922624823e-11,1.000000000000000000e+00
7.396682377702745725e-08,9.999998807907104492e-01
8.833086155281234461e-16,1.000000000000000000e+00
7.046368696861371461e-12,1.000000000000000000e+00
4.726759608719710570e-11,1.000000000000000000e+00
