9.999984502792358398e-01,1.604600470272998791e-06
9.999977350234985352e-01,2.253110324090812355e-06
1.000000000000000000e+00,1.865613974416646670e-08
1.000000000000000000e+00,1.551454631432136466e-09
9.999979734420776367e-01,2.003423105634283274e-06
1.000000000000000000e+00,1.263519011640568124e-10
1.000000000000000000e+00,2.492140105392337546e-10
9.999995231628417969e-01,4.316607657983695390e-07
9.999996423721313477e-01,3.202783886990800966e-07
9.999997615814208984e-01,2.527555977849260671e-07
1.000000000000000000e+00,3.607969700780699895e-09
9.999965429306030273e-01,3.510479928081622347e-06
1.000000000000000000e+00,3.128582115596856283e-10
9.999996423721313477e-01,3.073350569593458204e-07
1.000000000000000000e+00,9.862849426056641278e-10
1.000000000000000000e+00,2.429892953514922738e-09
1.000000000000000000e+00,7.279434832696551894e-09
9.999996423721313477e-01,3.421769463329837890e-07
9.998801946640014648e-01,1.197889578179456294e-04
9.997236132621765137e-01,2.763122029136866331e-04
1.000000000000000000e+00,2.229803452991063750e-09
9.983878135681152344e-01,1.612232183106243610e-03
5.687034398960122417e-09,1.000000000000000000e+00
9.996274709701538086e-01,3.724558046087622643e-04
8.825962543487548828e-01,1.174037680029869080e-01
2.582949697971343994e-01,7.417050004005432129e-01
9.999690055847167969e-01,3.096624641329981387e-05
9.979070425033569336e-01,2.092971699312329292e-03
9.597700238227844238e-01,4.022995010018348694e-02
1.652254140935838223e-03,9.983477592468261719e-01
9.577124728821218014e-05,9.999042749404907227e-01
9.981971383094787598e-01,1.802848768420517445e-03
1.000000000000000000e+00,7.036816462857586885e-09
1.598642666067462415e-05,9.999840259552001953e-01
