1.000000000000000000e+00,1.720844799990572938e-09
1.000000000000000000e+00,1.583885225158300578e-15
1.000000000000000000e+00,9.802029928831709760e-14
1.000000000000000000e+00,1.413972671587826468e-11
9.999995231628417969e-01,4.887743330073135439e-07
9.974562525749206543e-01,2.543772803619503975e-03
1.000000000000000000e+00,1.987009359404479786e-14
5.033385474234819412e-03,9.949665665626525879e-01
1.000000000000000000e+00,8.481668145599030595e-11
1.000000000000000000e+00,3.412903857094584659e-12
1.000000000000000000e+00,5.439601213907963029e-09
1.000000000000000000e+00,1.093813082643502188e-12
1.000000000000000000e+00,2.821579402686059251e-14
6.479135663539636880e-07,9.999994039535522461e-01
7.626002693911226871e-13,1.000000000000000000e+00
7.368837832473218441e-04,9.992631077766418457e-01
4.515765758696943521e-04,9.995483756065368652e-01
3.612232467276044190e-05,9.999638795852661133e-01
2.311712210545380231e-10,1.000000000000000000e+00
9.810331675907946192e-07,9.999990463256835938e-01
1.522958703592536267e-10,1.000000000000000000e+00
3.032484983123140410e-07,9.999996423721313477e-01
7.338091450037609320e-07,9.999992847442626953e-01
9.987199306488037109e-01,1.280103344470262527e-03
3.260163028429019505e-09,1.000000000000000000e+00
1.026670215651392937e-04,9.998973608016967773e-01
4.433397043612785637e-05,9.999556541442871094e-01
9.999760389328002930e-01,2.394263538008090109e-05
3.636620566248893738e-02,9.636338353157043457e-01
7.477282881736755371e-01,2.522716820240020752e-01
1.351725804852321744e-04,9.998648166656494141e-01
7.990010999492369592e-07,9.999991655349731445e-01
1.736777339829131961e-04,9.998263716697692871e-01
9.999995231628417969e-01,5.126137807565100957e-07
