1.000000000000000000e+00,2.797979133540434704e-13
1.834291405975818634e-02,9.816570281982421875e-01
1.000000000000000000e+00,2.248671526761114592e-10
8.119446039199829102e-02,9.188055396080017090e-01
1.000000000000000000e+00,3.067718198608918034e-14
1.000000000000000000e+00,4.266678861771893956e-16
1.000000000000000000e+00,1.141227112810838662e-09
1.000000000000000000e+00,3.225914544172092668e-12
1.000000000000000000e+00,3.999454525291943133e-15
1.000000000000000000e+00,4.283036147967322904e-08
9.999994039535522461e-01,5.398919142862723675e-07
9.991594552993774414e-01,8.405713015235960484e-04
1.000000000000000000e+00,1.776835678590771295e-09
7.459214925765991211e-01,2.540784478187561035e-01
1.000000000000000000e+00,9.565657155263806999e-10
5.968039573645000928e-08,9.999998807907104492e-01
3.196963516529649496e-04,9.996802806854248047e-01
7.141224460729955759e-13,1.000000000000000000e+00
5.736732200389837999e-10,1.000000000000000000e+00
5.824792606290429831e-05,9.999417066574096680e-01
2.478380873799324036e-02,9.752162098884582520e-01
7.981328964233398438e-01,2.018670737743377686e-01
1.046435247481491970e-11,1.000000000000000000e+00
1.438798385988704354e-10,1.000000000000000000e+00
2.293968570654669747e-09,1.000000000000000000e+00
5.325110578185965338e-12,1.000000000000000000e+00
1.603527444160590676e-08,1.000000000000000000e+00
7.531436949648195878e-06,9.999924898147583008e-01
6.999256285666888289e-09,1.000000000000000000e+00
1.281841890886425972e-03,9.987181425094604492e-01
8.942355407270952128e-07,9.999990463256835938e-01
1.807771041058003902e-04,9.998192191123962402e-01
2.398136800252359535e-09,1.000000000000000000e+00
4.336024232998170191e-07,9.999995231628417969e-01
