1.546334177255630493e-01,8.453665971755981445e-01
9.999998807907104492e-01,8.431758402593914070e-08
9.999991655349731445e-01,8.130390938276832458e-07
9.985633492469787598e-01,1.436617225408554077e-03
1.000000000000000000e+00,1.672921834562765206e-16
1.000000000000000000e+00,1.619950840137107662e-10
9.999983310699462891e-01,1.643050268285151105e-06
1.000000000000000000e+00,2.683892171007062899e-12
3.118979036808013916e-01,6.881021261215209961e-01
1.000000000000000000e+00,9.158044322887803901e-10
1.000000000000000000e+00,3.775966084945681089e-13
1.000000000000000000e+00,1.113231468813369318e-12
1.000000000000000000e+00,3.373766688241630618e-08
9.927067160606384277e-01,7.293270900845527649e-03
1.000000000000000000e+00,1.088330536802573079e-10
1.000000000000000000e+00,3.104602078890517092e-14
9.999481439590454102e-01,5.186425551073625684e-05
9.456900954246520996e-01,5.430985614657402039e-02
1.000000000000000000e+00,4.707664813530243464e-12
9.997488856315612793e-01,2.511396305635571480e-04
9.999986886978149414e-01,1.352908839180599898e-06
1.287768362089991570e-03,9.987121820449829102e-01
9.999147653579711914e-01,8.518403774360194802e-05
1.439318209886550903e-01,8.560681939125061035e-01
9.995606541633605957e-01,4.393059352878481150e-04
1.919045826070941985e-05,9.999808073043823242e-01
1.706891481489947182e-07,9.999998807907104492e-01
5.830091609482224158e-08,1.000000000000000000e+00
9.999929666519165039e-01,7.015335540927480906e-06
3.238917589187622070e-01,6.761082410812377930e-01
1.560980500414643757e-08,1.000000000000000000e+00
9.999833106994628906e-01,1.664640331000555307e-05
2.305765869095921516e-03,9.976941943168640137e-01
6.920671148691326380e-05,9.999307394027709961e-01
