9.986080527305603027e-01,1.392029458656907082e-03
9.784176945686340332e-01,2.158234827220439911e-02
9.999716281890869141e-01,2.839381704689003527e-05
9.999978542327880859e-01,2.137071078323060647e-06
9.999777078628540039e-01,2.234859312011394650e-05
9.999810457229614258e-01,1.900940515042748302e-05
9.999871253967285156e-01,1.282275297853630036e-05
9.999433755874633789e-01,5.666450306307524443e-05
9.993365406990051270e-01,6.634152377955615520e-04
9.999986886978149414e-01,1.360950250273162965e-06
9.999698400497436523e-01,3.017089511558879167e-05
1.000000000000000000e+00,9.369684583759863017e-09
9.999978542327880859e-01,2.160270923923235387e-06
1.000000000000000000e+00,8.843501930755337526e-09
8.532702326774597168e-01,1.467297673225402832e-01
1.000000000000000000e+00,7.991999062539889565e-09
1.000000000000000000e+00,1.825199880123307139e-09
9.999976158142089844e-01,2.438516958136460744e-06
9.999998807907104492e-01,8.105696736038225936e-08
9.998419284820556641e-01,1.580181560711935163e-04
1.000000000000000000e+00,2.234039175874613647e-09
2.241855561733245850e-01,7.758144736289978027e-01
1.159615159451732325e-08,1.000000000000000000e+00
1.507953442114740028e-07,9.999998807907104492e-01
1.217554881804971956e-06,9.999988079071044922e-01
2.680206385064116958e-14,1.000000000000000000e+00
2.105015717290825705e-09,1.000000000000000000e+00
3.524810608723782934e-06,9.999964237213134766e-01
6.104082217461836990e-08,9.999998807907104492e-01
4.237293978803791106e-05,9.999576807022094727e-01
2.197569410782307386e-04,9.997802376747131348e-01
6.738970875740051270e-01,3.261029422283172607e-01
9.999995231628417969e-01,4.403428874866222031e-07
1.502419991084025241e-06,9.999984502792358398e-01
