1.000000000000000000e+00,1.058508836138116749e-09
9.999260902404785156e-01,7.389103848254308105e-05
4.167024195194244385e-01,5.832976102828979492e-01
1.000000000000000000e+00,3.871600640081851452e-08
9.998493194580078125e-01,1.506427943240851164e-04
9.673952460289001465e-01,3.260475024580955505e-02
1.000000000000000000e+00,1.727080345403919637e-08
1.000000000000000000e+00,4.137127262993089971e-08
9.997400641441345215e-01,2.599065192043781281e-04
9.999806880950927734e-01,1.926306504174135625e-05
9.999998807907104492e-01,9.188548943939167657e-08
9.999964237213134766e-01,3.628250851761549711e-06
9.999356269836425781e-01,6.440092693082988262e-05
9.998019337654113770e-01,1.980642555281519890e-04
9.999951124191284180e-01,4.872859335591783747e-06
1.000000000000000000e+00,9.200611827964166878e-09
2.927152138454403030e-07,9.999997615814208984e-01
2.146315819118171930e-05,9.999785423278808594e-01
2.201739516749512404e-05,9.999779462814331055e-01
2.093864637231490633e-08,1.000000000000000000e+00
3.062810449705466453e-08,1.000000000000000000e+00
1.696442814136389643e-05,9.999830722808837891e-01
5.527673319072334834e-10,1.000000000000000000e+00
1.496337809214765002e-08,1.000000000000000000e+00
2.586894964906605310e-08,1.000000000000000000e+00
1.431062002666294575e-03,9.985688924789428711e-01
6.995545118115842342e-04,9.993004798889160156e-01
4.164154887575932662e-08,1.000000000000000000e+00
1.013199266708397772e-06,9.999990463256835938e-01
9.734111428260803223e-01,2.658884972333908081e-02
2.024528322763785582e-09,1.000000000000000000e+00
9.213867187500000000e-01,7.861327379941940308e-02
8.802153915166854858e-02,9.119784832000732422e-01
8.659706115722656250e-01,1.340294182300567627e-01
