1.000000000000000000e+00,1.294306662172860223e-14
1.000000000000000000e+00,5.851711801750647535e-13
1.000000000000000000e+00,7.637980248276221573e-10
1.000000000000000000e+00,5.424848938118120856e-12
1.000000000000000000e+00,3.037709250808262595e-10
1.000000000000000000e+00,5.748496123558766158e-10
1.000000000000000000e+00,7.185009152314153491e-14
1.000000000000000000e+00,5.813656413916623578e-12
1.000000000000000000e+00,2.595345213985230564e-16
9.821888804435729980e-01,1.781118102371692657e-02
9.999995231628417969e-01,4.335122980592132080e-07
1.000000000000000000e+00,1.949364377668125377e-15
1.000000000000000000e+00,5.378845372577822914e-12
9.999930858612060547e-01,6.879240572743583471e-06
1.000000000000000000e+00,5.010714540227938218e-14
1.000000000000000000e+00,1.950520257462673435e-12
1.000000000000000000e+00,1.559145743285431096e-14
1.000000000000000000e+00,1.073578465710101071e-11
9.991176724433898926e-01,8.823772077448666096e-04
2.923227100382064236e-07,9.999997615814208984e-01
4.012835025787353516e-01,5.987164974212646484e-01
7.334834663197398186e-06,9.999926090240478516e-01
3.245069592594518326e-06,9.999967813491821289e-01
3.616243247961392626e-06,9.999964237213134766e-01
6.658980846405029297e-01,3.341019153594970703e-01
5.897181836189702153e-05,9.999409914016723633e-01
5.800750106573104858e-03,9.941992759704589844e-01
9.467766880989074707e-01,5.322336405515670776e-02
1.792214752640575171e-04,9.998207688331604004e-01
2.768027052013621869e-08,1.000000000000000000e+00
9.999995231628417969e-01,4.544161811281810515e-07
3.705521672964096069e-02,9.629448056221008301e-01
9.999997615814208984e-01,2.677517443316901335e-07
2.589255018392577767e-06,9.999973773956298828e-01
