9.999696016311645508e-01,3.035704685316886753e-05
1.000000000000000000e+00,2.313071956194789891e-09
9.991452693939208984e-01,8.547189645469188690e-04
9.998806715011596680e-01,1.192759227706119418e-04
9.986452460289001465e-01,1.354740117676556110e-03
9.966856837272644043e-01,3.314286936074495316e-03
9.999942779541015625e-01,5.722427886212244630e-06
9.996856451034545898e-01,3.143891226500272751e-04
9.955639512781999656e-08,9.999998807907104492e-01
2.489743828773498535e-01,7.510256171226501465e-01
1.000000000000000000e+00,2.105087076875733487e-10
9.999121427536010742e-01,8.780910138739272952e-05
9.999496936798095703e-01,5.028330997447483242e-05
4.052183330059051514e-01,5.947816967964172363e-01
4.791914034285582602e-05,9.999520778656005859e-01
1.743808984756469727e-01,8.256191015243530273e-01
1.624078436179843266e-06,9.999983310699462891e-01
1.016022565636376385e-06,9.999989271163940430e-01
9.993754029273986816e-01,6.245691329240798950e-04
9.845742583274841309e-01,1.542580593377351761e-02
9.999761581420898438e-01,2.387166205153334886e-05
2.573129449956468306e-06,9.999973773956298828e-01
6.641514119110070169e-06,9.999933242797851562e-01
6.197188049554824829e-03,9.938027858734130859e-01
7.437113425101671282e-12,1.000000000000000000e+00
4.295397102832794189e-01,5.704602599143981934e-01
2.417779415845870972e-01,7.582220435142517090e-01
1.915725134082890690e-09,1.000000000000000000e+00
9.826083183288574219e-01,1.739169470965862274e-02
9.996907711029052734e-01,3.092100087087601423e-04
9.153310060501098633e-01,8.466900885105133057e-02
1.000000000000000000e+00,2.329979054138675565e-08
9.988639503717422485e-02,9.001136422157287598e-01
9.942397475242614746e-03,9.900576472282409668e-01
