9.999577999114990234e-01,4.215115404804237187e-05
9.999065399169921875e-01,9.347685409011319280e-05
1.000000000000000000e+00,8.567099937448197089e-13
1.000000000000000000e+00,6.425875863315042014e-14
1.860833168029785156e-01,8.139166831970214844e-01
1.000000000000000000e+00,1.414807715427457424e-09
1.000000000000000000e+00,6.665300689850939264e-12
9.999995231628417969e-01,4.563770517052034847e-07
9.996170997619628906e-01,3.828882472589612007e-04
1.000000000000000000e+00,1.076199573901703843e-09
7.849358916282653809e-01,2.150641083717346191e-01
1.000000000000000000e+00,1.727639898257596991e-16
9.999901056289672852e-01,9.875930118141695857e-06
9.999986886978149414e-01,1.280273295378719922e-06
1.000000000000000000e+00,1.192709220276810811e-08
1.000000000000000000e+00,4.734072689416279900e-09
1.000000000000000000e+00,4.104648176905811852e-09
1.000000000000000000e+00,7.335716922796109429e-09
2.783762134448233318e-16,1.000000000000000000e+00
3.322189812138276466e-08,1.000000000000000000e+00
7.611651373227604959e-19,1.000000000000000000e+00
1.000000000000000000e+00,1.668552177935128666e-13
9.992673993110656738e-01,7.326520862989127636e-04
9.189266685975219957e-16,1.000000000000000000e+00
1.098268415673830047e-30,1.000000000000000000e+00
1.531386191629217583e-24,1.000000000000000000e+00
4.113057008696408001e-13,1.000000000000000000e+00
2.448499571983120404e-07,9.999997615814208984e-01
4.097891448395785119e-08,1.000000000000000000e+00
2.578661451480002142e-06,9.999973773956298828e-01
1.032052263617515564e-01,8.967947363853454590e-01
2.682166932999052733e-09,1.000000000000000000e+00
9.999994039535522461e-01,6.144305757516121957e-07
4.788357073757671184e-18,1.000000000000000000e+00
4.210888873785734177e-03,9.957891106605529785e-01
