9.999055862426757812e-01,9.441137808607891202e-05
1.000000000000000000e+00,1.388470760588234043e-08
1.000000000000000000e+00,8.798975774535834263e-18
9.961528182029724121e-01,3.847208339720964432e-03
1.000000000000000000e+00,1.905393838584970578e-13
9.999979734420776367e-01,2.077861154248239473e-06
1.000000000000000000e+00,8.731161627029138117e-12
9.999876022338867188e-01,1.240231449628481641e-05
1.000000000000000000e+00,1.558577225613255735e-11
1.000000000000000000e+00,7.008242874917414156e-10
1.000000000000000000e+00,1.290186815890159711e-12
9.996834993362426758e-01,3.165283123962581158e-04
9.922530055046081543e-01,7.747009862214326859e-03
1.000000000000000000e+00,2.861909320639455245e-11
1.000000000000000000e+00,2.814706467901828546e-09
1.000000000000000000e+00,1.548980345031369943e-12
2.900266247202560367e-18,1.000000000000000000e+00
6.515398182587285938e-15,1.000000000000000000e+00
2.416845152827806764e-12,1.000000000000000000e+00
5.077903809241890443e-12,1.000000000000000000e+00
5.008791267217902604e-15,1.000000000000000000e+00
2.961715551034685293e-17,1.000000000000000000e+00
9.682802926428910051e-15,1.000000000000000000e+00
4.573058876022884078e-10,1.000000000000000000e+00
1.423822268854096906e-13,1.000000000000000000e+00
3.145161076023583746e-10,1.000000000000000000e+00
9.353864243166754022e-07,9.999990463256835938e-01
3.468146547675132751e-03,9.965318441390991211e-01
1.956330673087876282e-14,1.000000000000000000e+00
7.658578216052092102e-10,1.000000000000000000e+00
4.208622166046449564e-12,1.000000000000000000e+00
6.567402929067611694e-02,9.343259334564208984e-01
3.796973032876849174e-05,9.999619722366333008e-01
2.548115958234120626e-07,9.999997615814208984e-01
