1.000000000000000000e+00,7.947955626974589904e-10
1.000000000000000000e+00,1.028406582115337642e-09
1.000000000000000000e+00,6.580351281232355021e-12
9.999966621398925781e-01,3.307864062662702054e-06
1.000000000000000000e+00,9.148481971976707428e-09
1.000000000000000000e+00,7.121834385789317656e-15
1.000000000000000000e+00,4.584577995014882390e-10
1.000000000000000000e+00,5.720997564573337968e-10
9.999209642410278320e-01,7.902854849817231297e-05
1.000000000000000000e+00,5.554305388018321299e-14
1.000000000000000000e+00,7.799980106248938228e-11
1.000000000000000000e+00,2.844645585753369232e-08
1.000000000000000000e+00,1.677970429270203567e-09
1.000000000000000000e+00,3.499509362847597060e-11
1.000000000000000000e+00,9.645385878886969522e-11
1.000000000000000000e+00,8.949521124179682374e-09
9.999867677688598633e-01,1.326645087829092517e-05
1.000000000000000000e+00,7.337878221713722837e-11
9.999997615814208984e-01,2.459527195242117159e-07
9.999989271163940430e-01,1.109628783524385653e-06
1.000000000000000000e+00,8.318085803482588858e-13
2.730911038815975189e-02,9.726909399032592773e-01
7.576804757118225098e-01,2.423195391893386841e-01
1.075575128197669983e-02,9.892442226409912109e-01
5.856291651725769043e-01,4.143708348274230957e-01
1.256619114428758621e-02,9.874338507652282715e-01
1.361320959404110909e-03,9.986386895179748535e-01
2.535341773182153702e-04,9.997465014457702637e-01
9.193567633628845215e-01,8.064327389001846313e-02
1.465667883167043328e-04,9.998533725738525391e-01
1.015471411847101990e-06,9.999989271163940430e-01
8.696523904800415039e-01,1.303476095199584961e-01
1.000000000000000000e+00,4.783599558133566632e-11
2.427141680527711287e-06,9.999976158142089844e-01
