9.998911619186401367e-01,1.088653516490012407e-04
1.000000000000000000e+00,2.648822317041776842e-08
7.407433819025754929e-03,9.925925135612487793e-01
7.886273786425590515e-03,9.921137094497680664e-01
1.000000000000000000e+00,3.892929205449695285e-14
1.000000000000000000e+00,9.334691434587376806e-23
1.000000000000000000e+00,9.255864651453089322e-16
1.000000000000000000e+00,8.748895468517306601e-20
1.000000000000000000e+00,4.276954676299504922e-19
1.000000000000000000e+00,2.584683319110565067e-17
1.000000000000000000e+00,5.312956671832402833e-12
1.000000000000000000e+00,3.452845995233211340e-11
1.000000000000000000e+00,1.569158756924149412e-13
1.000000000000000000e+00,6.167150123914666437e-11
1.000000000000000000e+00,1.577452714210034619e-21
1.000000000000000000e+00,8.305295687294211859e-12
9.969353901434496734e-13,1.000000000000000000e+00
1.000000000000000000e+00,4.433967082384526748e-10
5.959632103230840369e-20,1.000000000000000000e+00
1.762843404639785841e-24,1.000000000000000000e+00
5.362438514566747472e-06,9.999946355819702148e-01
1.523470192537517286e-21,1.000000000000000000e+00
3.082034905066421970e-10,1.000000000000000000e+00
5.308366121381139864e-24,1.000000000000000000e+00
1.007516289064369630e-06,9.999990463256835938e-01
1.460690516978502274e-03,9.985393285751342773e-01
1.000000000000000000e+00,6.503821925463171283e-09
0.000000000000000000e+00,1.000000000000000000e+00
1.614645611880405340e-06,9.999983310699462891e-01
2.560546854510903358e-03,9.974393844604492188e-01
7.099720090627670288e-02,9.290027618408203125e-01
3.137304332457638339e-30,1.000000000000000000e+00
7.502080500125885010e-02,9.249792098999023438e-01
2.052921217909897678e-06,9.999979734420776367e-01
1.727449953914383940e-11,1.000000000000000000e+00
