1.000000000000000000e+00,1.686771555764465802e-10
9.999995231628417969e-01,5.107745550958497915e-07
1.000000000000000000e+00,4.485108462404241436e-08
9.999572038650512695e-01,4.285196337150409818e-05
1.000000000000000000e+00,1.944201688530711181e-09
9.999948740005493164e-01,5.112499820825178176e-06
1.000000000000000000e+00,6.815968900397706420e-10
9.996079802513122559e-01,3.919883456546813250e-04
9.999626874923706055e-01,3.733000266947783530e-05
9.984662532806396484e-01,1.533765345811843872e-03
9.999998807907104492e-01,7.992321826577608590e-08
9.999963045120239258e-01,3.719836286109057255e-06
1.000000000000000000e+00,1.567340368602287981e-09
1.000000000000000000e+00,5.928916212150081577e-13
9.999864101409912109e-01,1.359937778033781797e-05
9.999951124191284180e-01,4.924903805658686906e-06
9.999529123306274414e-01,4.711682049673981965e-05
9.999897480010986328e-01,1.026013705995865166e-05
9.999971389770507812e-01,2.834750148394959979e-06
9.999998807907104492e-01,1.638551765381635050e-07
9.999998807907104492e-01,1.510279190597429988e-07
9.999836683273315430e-01,1.637389505049213767e-05
1.000000000000000000e+00,3.003926968281334098e-11
1.000000000000000000e+00,3.196239939384781792e-09
9.998492002487182617e-01,1.508057757746428251e-04
2.734349668025970459e-01,7.265650629997253418e-01
1.512918615257166643e-13,1.000000000000000000e+00
5.808416594921261833e-11,1.000000000000000000e+00
1.875450372779141617e-08,1.000000000000000000e+00
5.789185242299765832e-10,1.000000000000000000e+00
1.578743904829025269e-01,8.421256542205810547e-01
2.287900075316429138e-03,9.977121353149414062e-01
1.011321614896587562e-06,9.999990463256835938e-01
9.749964475631713867e-01,2.500353008508682251e-02
