1.000000000000000000e+00,7.949321201114669279e-21
1.000000000000000000e+00,4.148176824280737363e-14
9.998810291290283203e-01,1.189888644148595631e-04
1.000000000000000000e+00,6.257044188329174972e-11
1.000000000000000000e+00,8.083613271751602359e-17
1.000000000000000000e+00,1.427537450228444360e-12
1.000000000000000000e+00,1.093764107062966673e-10
1.000000000000000000e+00,3.565066819533058151e-08
1.000000000000000000e+00,7.951419904450585108e-12
1.000000000000000000e+00,8.385097061136548291e-10
9.775146842002868652e-01,2.248529903590679169e-02
9.997918009757995605e-01,2.081679122056812048e-04
1.000000000000000000e+00,2.968761902977234968e-10
1.000000000000000000e+00,1.840246878492823868e-11
1.000000000000000000e+00,2.808424811608610516e-14
9.999784231185913086e-01,2.157055678253527731e-05
1.611324846744537354e-01,8.388674855232238770e-01
1.169437617063522339e-01,8.830562829971313477e-01
1.000000000000000000e+00,5.220921264759148528e-11
1.000000000000000000e+00,3.619012683127381395e-23
1.000000000000000000e+00,1.156623789974954017e-20
1.000000000000000000e+00,5.731141371835413508e-22
1.000000000000000000e+00,1.531840453095068000e-11
6.737047358783569947e-18,1.000000000000000000e+00
3.019043560925638303e-06,9.999970197677612305e-01
2.012787014245986938e-01,7.987213134765625000e-01
3.586231788962890299e-14,1.000000000000000000e+00
2.154728164896368980e-03,9.978452920913696289e-01
4.941945164205208130e-08,1.000000000000000000e+00
5.561654065874198317e-17,1.000000000000000000e+00
5.619189002992186488e-10,1.000000000000000000e+00
6.435541853712343042e-29,1.000000000000000000e+00
1.819541912972955089e-12,1.000000000000000000e+00
8.209324005292728543e-05,9.999178647994995117e-01
