9.999995231628417969e-01,5.096058544040715788e-07
9.006428718566894531e-02,9.099357128143310547e-01
9.818807840347290039e-01,1.811924763023853302e-02
9.999569654464721680e-01,4.304642789065837860e-05
1.202175781145342626e-06,9.999988079071044922e-01
7.541017532348632812e-01,2.458982318639755249e-01
9.260491728782653809e-01,7.395083457231521606e-02
9.994897842407226562e-01,5.102477152831852436e-04
9.999986886978149414e-01,1.319304601565818302e-06
9.999985694885253906e-01,1.451358116355550010e-06
9.999998807907104492e-01,9.118503641047936981e-08
9.947149157524108887e-01,5.285130813717842102e-03
9.188568592071533203e-01,8.114310353994369507e-02
9.999632835388183594e-01,3.672748425742611289e-05
9.998753070831298828e-01,1.246486062882468104e-04
9.999983310699462891e-01,1.655280016166216228e-06
9.997635483741760254e-01,2.364040992688387632e-04
1.000000000000000000e+00,1.009999639478564859e-09
6.802415555284824222e-07,9.999992847442626953e-01
3.826644279225632772e-10,1.000000000000000000e+00
6.814603677358921363e-14,1.000000000000000000e+00
3.381452290341258049e-03,9.966185092926025391e-01
9.839830637575416872e-14,1.000000000000000000e+00
1.449977025913540274e-05,9.999854564666748047e-01
2.489948525141727487e-11,1.000000000000000000e+00
3.559696482892393821e-13,1.000000000000000000e+00
1.194210745916746141e-13,1.000000000000000000e+00
4.807819209418084938e-08,1.000000000000000000e+00
9.862125005533073363e-12,1.000000000000000000e+00
3.136867848807511905e-11,1.000000000000000000e+00
6.463117642852012068e-06,9.999935626983642578e-01
1.552588400954846293e-06,9.999984502792358398e-01
4.684901555238041304e-13,1.000000000000000000e+00
1.906254738059942611e-06,9.999980926513671875e-01
