9.999998807907104492e-01,9.034902603843875113e-08
2.833771407604217529e-01,7.166228294372558594e-01
9.999960660934448242e-01,3.923219082935247570e-06
9.998575448989868164e-01,1.423961366526782513e-04
3.036502897739410400e-01,6.963496804237365723e-01
9.999984502792358398e-01,1.514141331426799297e-06
9.997263550758361816e-01,2.736877650022506714e-04
2.654130458831787109e-01,7.345868945121765137e-01
9.835554957389831543e-01,1.644455268979072571e-02
9.999796152114868164e-01,2.043062340817414224e-05
9.999980926513671875e-01,1.867837681857054122e-06
9.999747276306152344e-01,2.521598980820272118e-05
1.000000000000000000e+00,1.112200109787409019e-08
9.999997615814208984e-01,2.391579414506850298e-07
9.998344182968139648e-01,1.655706582823768258e-04
9.997108578681945801e-01,2.890949544962495565e-04
9.999482631683349609e-01,5.176967897568829358e-05
9.999992847442626953e-01,6.810997206230240408e-07
9.999594688415527344e-01,4.051328505738638341e-05
9.999941587448120117e-01,5.856008101545739919e-06
9.999461174011230469e-01,5.393341780290938914e-05
9.999982118606567383e-01,1.800229938453412615e-06
9.999997615814208984e-01,1.834590079852205236e-07
1.000000000000000000e+00,2.938061183233031670e-10
3.791683047893457115e-05,9.999620914459228516e-01
8.570314049720764160e-01,1.429686099290847778e-01
9.380300980410538614e-10,1.000000000000000000e+00
8.836099170059230623e-13,1.000000000000000000e+00
2.325161981356349550e-12,1.000000000000000000e+00
4.805097341886721551e-05,9.999519586563110352e-01
4.200093883799382866e-10,1.000000000000000000e+00
9.812623602556413971e-09,1.000000000000000000e+00
1.621749470359645784e-05,9.999837875366210938e-01
9.553875327110290527e-01,4.461253434419631958e-02
