1.000000000000000000e+00,1.378218574015670564e-14
1.000000000000000000e+00,5.636048387296392279e-15
1.000000000000000000e+00,3.497042100342184767e-10
1.000000000000000000e+00,1.407978067469173311e-09
9.999998807907104492e-01,1.460219749560565106e-07
1.000000000000000000e+00,7.463494822168570408e-10
9.999942779541015625e-01,5.741401764680631459e-06
1.000000000000000000e+00,5.614346765270283868e-10
6.648810505867004395e-01,3.351189494132995605e-01
9.999550580978393555e-01,4.498921771300956607e-05
1.000000000000000000e+00,2.339665787498557137e-11
1.000000000000000000e+00,5.807370584420823434e-09
8.749381522648036480e-04,9.991250634193420410e-01
5.723317340016365051e-02,9.427667856216430664e-01
9.999989271163940430e-01,1.120260549214435741e-06
9.197860360145568848e-01,8.021391928195953369e-02
7.161152362823486328e-01,2.838847339153289795e-01
3.844714760780334473e-01,6.155284643173217773e-01
1.000000000000000000e+00,3.460904896002148234e-10
1.000000000000000000e+00,4.953928837345123164e-16
1.000000000000000000e+00,1.301045317488036535e-12
1.000000000000000000e+00,9.280765600472307142e-10
1.473257063219768348e-12,1.000000000000000000e+00
2.868991069021609164e-12,1.000000000000000000e+00
8.663968091856405659e-21,1.000000000000000000e+00
7.822665846457499926e-16,1.000000000000000000e+00
4.584689572428857218e-11,1.000000000000000000e+00
8.818808794330834644e-09,1.000000000000000000e+00
3.818788751959800720e-02,9.618121385574340820e-01
2.939020749181509018e-03,9.970609545707702637e-01
9.999998807907104492e-01,1.021038968929133262e-07
5.426677987183103902e-13,1.000000000000000000e+00
9.999998807907104492e-01,6.386586903772695223e-08
1.482949703931808472e-01,8.517050147056579590e-01
1.306177582591772079e-04,9.998693466186523438e-01
