1.000000000000000000e+00,5.928513147068770195e-08
9.999998807907104492e-01,6.684589237693217001e-08
9.996684789657592773e-01,3.314710047561675310e-04
1.000000000000000000e+00,3.527769010247538972e-08
1.000000000000000000e+00,8.197908497875605605e-13
1.000000000000000000e+00,2.036615776197792105e-13
9.999995231628417969e-01,4.484928979309188435e-07
9.999910593032836914e-01,8.923529094317927957e-06
1.000000000000000000e+00,3.037897190749649923e-12
1.000000000000000000e+00,2.463771053839991509e-08
1.000000000000000000e+00,1.798673032737951871e-08
9.999982118606567383e-01,1.731582983666157816e-06
9.996820688247680664e-01,3.179901686962693930e-04
1.000000000000000000e+00,9.309047754868515767e-09
1.000000000000000000e+00,2.868807691402963655e-10
1.000000000000000000e+00,2.042524066547812822e-10
9.990135431289672852e-01,9.864065796136856079e-04
1.000000000000000000e+00,1.137638386272676883e-10
9.811289310455322266e-01,1.887108013033866882e-02
1.000000000000000000e+00,1.726024601023112837e-10
1.000000000000000000e+00,1.107718083925846031e-12
1.000000000000000000e+00,5.863610920593675946e-13
1.000000000000000000e+00,2.307109208809100115e-14
8.965134024620056152e-01,1.034865900874137878e-01
4.970696863892953843e-06,9.999949932098388672e-01
2.464886638335883617e-04,9.997535347938537598e-01
5.379222844936748515e-09,1.000000000000000000e+00
1.610148501640651375e-05,9.999839067459106445e-01
3.963911235332489014e-01,6.036089062690734863e-01
6.306232662803279432e-13,1.000000000000000000e+00
1.449453335133910059e-09,1.000000000000000000e+00
3.472166402052750955e-13,1.000000000000000000e+00
1.020579087906980931e-08,1.000000000000000000e+00
7.937296628952026367e-01,2.062703073024749756e-01
