8.658148050308227539e-01,1.341852247714996338e-01
9.999400377273559570e-01,5.990334466332569718e-05
9.999998807907104492e-01,1.153278574861360539e-07
9.999918937683105469e-01,8.099952538032084703e-06
1.000000000000000000e+00,2.088180295345409831e-09
9.999947547912597656e-01,5.206577498029218987e-06
9.999732971191406250e-01,2.675818177522160113e-05
9.999985694885253906e-01,1.408285697834799066e-06
9.999983310699462891e-01,1.636716433495166712e-06
9.961515069007873535e-01,3.848410677164793015e-03
9.964514970779418945e-01,3.548534354194998741e-03
9.920935034751892090e-01,7.906453683972358704e-03
9.999819993972778320e-01,1.797217009880114347e-05
9.990615248680114746e-01,9.385201847180724144e-04
9.999941587448120117e-01,5.840302492288174108e-06
9.999951124191284180e-01,4.892695869784802198e-06
9.999884366989135742e-01,1.151687229139497504e-05
9.976906776428222656e-01,2.309309318661689758e-03
9.999966621398925781e-01,3.392125790924183093e-06
8.146972656250000000e-01,1.853027492761611938e-01
1.874993089586496353e-03,9.981250166893005371e-01
3.894556357408873737e-06,9.999960660934448242e-01
4.333948493003845215e-01,5.666052103042602539e-01
2.222626644652336836e-04,9.997777342796325684e-01
9.807641506195068359e-01,1.923586986958980560e-02
4.894132143817842007e-04,9.995105266571044922e-01
9.952347874641418457e-01,4.765212070196866989e-03
1.898224116303026676e-03,9.981017708778381348e-01
8.375510063274305139e-09,1.000000000000000000e+00
9.949560761451721191e-01,5.043971352279186249e-03
1.103815971873700619e-03,9.988961219787597656e-01
1.531788408756256104e-01,8.468211889266967773e-01
9.498579311184585094e-05,9.999049901962280273e-01
2.400152832269668579e-01,7.599847316741943359e-01
