5.756649971008300781e-01,4.243349432945251465e-01
1.000000000000000000e+00,1.887284994950277905e-08
1.000000000000000000e+00,2.014128169802731350e-10
1.000000000000000000e+00,1.703862473334538663e-08
1.000000000000000000e+00,1.024987916764530382e-08
9.999561309814453125e-01,4.391533366288058460e-05
9.999947547912597656e-01,5.296608833305072039e-06
9.999989271163940430e-01,1.071203200808668043e-06
9.999998807907104492e-01,1.054827549751280458e-07
9.999998807907104492e-01,1.085665886080278142e-07
9.999935626983642578e-01,6.409336037904722616e-06
9.999952316284179688e-01,4.807526238437276334e-06
1.000000000000000000e+00,4.030498601537146897e-08
9.999976158142089844e-01,2.337618752790149301e-06
1.000000000000000000e+00,1.271391614210415355e-08
9.999581575393676758e-01,4.179722236585803330e-05
9.999991655349731445e-01,8.030950198190112133e-07
9.998520612716674805e-01,1.479549682699143887e-04
9.999885559082031250e-01,1.148709088738542050e-05
9.999998807907104492e-01,1.249372161282735760e-07
9.986988306045532227e-01,1.301127835176885128e-03
9.404412508010864258e-01,5.955881252884864807e-02
9.908278584480285645e-01,9.172174148261547089e-03
1.572877354919910431e-02,9.842712283134460449e-01
9.604851007461547852e-01,3.951486572623252869e-02
6.328760087490081787e-02,9.367123842239379883e-01
4.618165194988250732e-01,5.381835103034973145e-01
8.363921642303466797e-01,1.636078506708145142e-01
8.045356273651123047e-01,1.954644173383712769e-01
9.235758781433105469e-01,7.642412185668945312e-02
8.938590288162231445e-01,1.061409935355186462e-01
8.203830122947692871e-01,1.796170026063919067e-01
9.885113239288330078e-01,1.148871425539255142e-02
9.999765157699584961e-01,2.349254646105691791e-05
