9.963039159774780273e-01,3.696130122989416122e-03
1.000000000000000000e+00,6.197875546121167645e-09
9.999994039535522461e-01,6.181421099427097943e-07
9.999994039535522461e-01,5.645315468427725136e-07
9.999996423721313477e-01,3.231457981200946961e-07
9.999663829803466797e-01,3.363554787938483059e-05
3.083262033760547638e-02,9.691674113273620605e-01
5.706214904785156250e-01,4.293785691261291504e-01
1.000000000000000000e+00,6.394377926731854150e-15
9.999997615814208984e-01,1.929233235387073364e-07
9.999998807907104492e-01,1.260647763956512790e-07
9.293539333157241344e-04,9.990707039833068848e-01
9.999631643295288086e-01,3.680981535580940545e-05
1.273300200700759888e-01,8.726699352264404297e-01
9.999881982803344727e-01,1.179003902507247403e-05
1.000000000000000000e+00,1.826772918047184224e-14
1.000000000000000000e+00,2.353986214395815957e-14
1.000000000000000000e+00,1.641550719140572046e-12
1.000000000000000000e+00,1.918760261787610943e-09
9.999998807907104492e-01,6.051197942724684253e-08
1.000000000000000000e+00,4.977808096273683702e-12
1.984754489967599511e-04,9.998015761375427246e-01
6.091270279284799471e-06,9.999939203262329102e-01
3.791119752349914052e-06,9.999961853027343750e-01
3.702175233044613378e-10,1.000000000000000000e+00
3.421552828513085842e-04,9.996578693389892578e-01
7.657929927518125623e-06,9.999923706054687500e-01
1.330974791198968887e-02,9.866902828216552734e-01
8.205811172956600785e-05,9.999179840087890625e-01
1.479045749874785542e-04,9.998520612716674805e-01
6.555413007736206055e-01,3.444587290287017822e-01
1.985694247919056465e-11,1.000000000000000000e+00
7.074363384163007140e-05,9.999293088912963867e-01
1.000000000000000000e+00,5.853188866922209854e-08
